資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-08,20691,運錩一,等價,,,,,,,,,149.62,149.40,164.00,134.50
2018-08-08,20691,運錩一,議價,,,,,,,,,,,,
2018-08-08,20692,運錩二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-08-08,20692,運錩二,議價,,,,,,,,,,,,
2018-08-08,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-08,22301,泰茂一,議價,,,,,,,,,,,,
2018-08-08,22302,泰茂二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2018-08-08,22302,泰茂二,議價,,,,,,,,,,,,
2018-08-08,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-08-08,22303,泰茂三,議價,,,,,,,,,,,,
2018-08-08,22312,為升二,等價,124.05,-1.45,125.75,125.75,124.05,8,29,"3,616,700",124.71,124.05,136.45,111.65
2018-08-08,22312,為升二,議價,,,,,,,,,,,,
2018-08-08,22361,百達一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-08,22361,百達一KY,議價,,,,,,,,,,,,
2018-08-08,22391,英利一KY,等價,108.50,+0.50,109.00,109.00,108.40,4,16,"1,738,400",108.65,108.50,119.35,97.65
2018-08-08,22391,英利一KY,議價,,,,,,,,,,,,
2018-08-08,22392,英利二KY,等價,108.00,,108.00,108.50,108.00,30,300,"32,438,000",108.12,108.00,118.80,97.20
2018-08-08,22392,英利二KY,議價,,,,,,,,,,,,
2018-08-08,233201,友訊E1,等價,111.00,+1.00,109.05,111.00,109.00,3,7,"765,250",109.32,111.00,122.10,99.90
2018-08-08,233201,友訊E1,議價,,,,,,,,,,,,
2018-08-08,23602,致茂二,等價,305.00,+7.00,301.00,305.00,301.00,5,5,"1,515,000",303.00,305.00,335.00,275.00
2018-08-08,23602,致茂二,議價,,,,,,,,,,,,
2018-08-08,23834,台光電四,等價,106.85,+0.85,106.70,106.85,106.20,21,109,"11,638,550",106.77,106.85,117.50,96.20
2018-08-08,23834,台光電四,議價,,,,,,,,,,,,
2018-08-08,23935,億光五,等價,99.75,,99.75,99.75,99.75,23,300,"29,925,000",99.75,99.75,109.70,89.80
2018-08-08,23935,億光五,議價,,,,,,,,,,,,
2018-08-08,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-08,23936,億光六,議價,,,,,,,,,,,,
2018-08-08,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-08-08,24063,國碩三,議價,,,,,,,,,,,,
2018-08-08,24064,國碩四,等價,,,,,,,,,101.81,102.35,112.55,92.15
2018-08-08,24064,國碩四,議價,,,,,,,,,,,,
2018-08-08,24194,仲琦四,等價,,,,,,,,,123.32,123.40,135.70,111.10
2018-08-08,24194,仲琦四,議價,,,,,,,,,,,,
2018-08-08,24564,奇力新四,等價,,,,,,,,,257.75,260.00,286.00,234.00
2018-08-08,24564,奇力新四,議價,,,,,,,,,,,,
2018-08-08,24565,奇力新五,等價,147.00,-8.00,152.00,152.00,147.00,7,11,"1,637,000",148.81,147.00,161.00,132.30
2018-08-08,24565,奇力新五,議價,,,,,,,,,,,,
2018-08-08,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-08,24662,冠西電二,議價,,,,,,,,,,,,
2018-08-08,25152,中工二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-08-08,25152,中工二,議價,,,,,,,,,,,,
2018-08-08,25352,達欣工二,等價,,,,,,,,,116.50,115.80,127.35,104.25
2018-08-08,25352,達欣工二,議價,,,,,,,,,,,,
2018-08-08,25353,達欣工三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-08,25353,達欣工三,議價,,,,,,,,,,,,
2018-08-08,25354,達欣工四,等價,130.10,-2.90,132.20,132.20,130.00,19,61,"7,945,050",130.24,130.10,143.10,117.10
2018-08-08,25354,達欣工四,議價,,,,,,,,,,,,
2018-08-08,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-08,25383,基泰三,議價,,,,,,,,,,,,
2018-08-08,25425,興富發五,等價,106.90,+0.15,106.75,106.95,106.75,39,201,"21,482,950",106.88,106.90,117.55,96.25
2018-08-08,25425,興富發五,議價,,,,,,,,,,,,
2018-08-08,26095,陽明五,等價,103.95,+0.15,103.80,104.00,103.80,30,281,"29,195,800",103.89,103.95,114.30,93.60
2018-08-08,26095,陽明五,議價,,,,,,,,,,,,
2018-08-08,26105,華航五,等價,,,,,,,,,100.96,101.10,111.20,91.00
2018-08-08,26105,華航五,議價,,,,,,,,,,,,
2018-08-08,26106,華航六,等價,99.85,-0.05,99.60,99.85,99.60,4,18,"1,793,300",99.62,99.85,109.80,89.90
2018-08-08,26106,華航六,議價,,,,,,,,,,,,
2018-08-08,26131,中櫃一,等價,101.80,+0.80,101.80,101.80,101.80,1,6,"610,800",101.80,101.80,111.95,91.65
2018-08-08,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-08,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-08,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-08,26163,山隆三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-08-08,26163,山隆三,議價,,,,,,,,,,,,
2018-08-08,26183,長榮航三,等價,103.85,-0.25,103.90,103.90,103.85,10,146,"15,165,200",103.87,103.85,114.20,93.50
2018-08-08,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-08,26372,慧洋二KY,等價,116.20,-0.10,116.50,116.50,115.00,3,7,"813,700",116.24,116.20,127.80,104.60
2018-08-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-08,26373,慧洋三KY,等價,105.00,,104.90,105.25,104.90,9,34,"3,569,900",104.99,105.00,115.50,94.50
2018-08-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-08,26413,正德三,等價,105.50,+0.45,105.50,105.50,105.50,7,30,"3,165,000",105.50,105.50,116.05,94.95
2018-08-08,26413,正德三,議價,,,,,,,,,,,,
2018-08-08,26414,正德四,等價,97.55,-0.60,98.15,98.15,97.55,12,18,"1,762,250",97.90,97.55,107.30,87.80
2018-08-08,26414,正德四,議價,,,,,,,,,,,,
2018-08-08,27072,晶華二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-08-08,27072,晶華二,議價,,,,,,,,,,,,
2018-08-08,27261,雅茗一KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-08-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-08,27321,六角一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-08-08,27321,六角一,議價,,,,,,,,,,,,
2018-08-08,28411,台開一,等價,,,,,,,,,100.80,101.10,111.20,91.00
2018-08-08,28411,台開一,議價,,,,,,,,,,,,
2018-08-08,288602,兆豐金E2,等價,123.75,+0.20,123.55,123.80,123.55,15,129,"15,957,750",123.70,123.75,136.10,111.40
2018-08-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-08,28885,新光金四,等價,124.00,+1.00,123.00,124.00,123.00,3,30,"3,710,000",123.66,124.00,136.40,111.60
2018-08-08,28885,新光金四,議價,,,,,,,,,,,,
2018-08-08,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-08,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-08,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-08-08,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-08,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-08-08,30183,同開三,議價,,,,,,,,,,,,
2018-08-08,30236,信邦六,等價,128.00,,128.00,128.00,128.00,1,30,"3,840,000",128.00,128.00,140.80,115.20
2018-08-08,30236,信邦六,議價,,,,,,,,,,,,
2018-08-08,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-08,30292,零壹二,議價,,,,,,,,,,,,
2018-08-08,30334,威健四,等價,,,,,,,,,131.50,131.55,144.70,118.40
2018-08-08,30334,威健四,議價,,,,,,,,,,,,
2018-08-08,30365,文曄五,等價,,,,,,,,,135.50,136.00,149.60,122.40
2018-08-08,30365,文曄五,議價,,,,,,,,,,,,
2018-08-08,30453,台灣大三,等價,103.40,-0.05,103.45,103.45,103.40,14,214,"22,128,300",103.40,103.40,113.70,93.10
2018-08-08,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-08,30881,艾訊一,等價,116.70,-1.20,116.70,116.70,116.60,15,24,"2,800,500",116.68,116.70,128.35,105.05
2018-08-08,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-08,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-08,31491,正達一,議價,,,,,,,,,,,,
2018-08-08,32023,樺晟三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-08,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-08,32093,全科三,等價,100.50,,101.00,101.00,100.50,6,18,"1,816,050",100.89,100.50,110.55,90.45
2018-08-08,32093,全科三,議價,,,,,,,,,,,,
2018-08-08,32722,東碩二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-08,32722,東碩二,議價,,,,,,,,,,,,
2018-08-08,32893,宜特三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-08-08,32893,宜特三,議價,,,,,,,,,,,,
2018-08-08,32894,宜特四,等價,,,,,,,,,102.50,100.20,110.20,90.20
2018-08-08,32894,宜特四,議價,,,,,,,,,,,,
2018-08-08,32895,宜特五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2018-08-08,32895,宜特五,議價,,,,,,,,,,,,
2018-08-08,32994,帛漢四,等價,182.00,-3.00,183.00,184.00,182.00,22,30,"5,485,000",182.83,182.00,200.00,164.00
2018-08-08,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-08,33222,建舜電二,等價,103.50,+0.40,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2018-08-08,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-08,33242,雙鴻二,等價,130.65,+0.35,130.50,130.65,130.50,3,14,"1,828,050",130.57,130.65,143.70,117.60
2018-08-08,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-08,33461,麗清一,等價,96.40,-0.05,96.40,96.40,96.40,8,26,"2,506,400",96.40,96.40,106.00,86.80
2018-08-08,33461,麗清一,議價,,,,,,,,,,,,
2018-08-08,34131,京鼎一,等價,107.00,,107.00,107.00,107.00,1,9,"963,000",107.00,107.00,117.70,96.30
2018-08-08,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-08,35263,凡甲三,等價,106.20,+0.20,106.00,106.20,106.00,2,6,"636,600",106.10,106.20,116.80,95.60
2018-08-08,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-08,35271,聚積一,等價,194.00,+1.00,194.00,194.00,194.00,2,6,"1,164,000",194.00,194.00,213.00,175.00
2018-08-08,35271,聚積一,議價,,,,,,,,,,,,
2018-08-08,35363,誠創三,等價,,,,,,,,,101.18,101.50,111.65,91.35
2018-08-08,35363,誠創三,議價,,,,,,,,,,,,
2018-08-08,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-08,35641,其陽一,議價,,,,,,,,,,,,
2018-08-08,35942,磐儀二,等價,102.00,,102.00,102.00,102.00,2,24,"2,448,000",102.00,102.00,112.20,91.80
2018-08-08,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-08,36111,鼎翰一,等價,100.00,-0.20,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2018-08-08,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-08,36252,西勝二,等價,,,,,,,,,106.85,106.00,116.60,95.40
2018-08-08,36252,西勝二,議價,,,,,,,,,,,,
2018-08-08,36322,研勤二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2018-08-08,36322,研勤二,議價,,,,,,,,,,,,
2018-08-08,36532,健策二,等價,111.00,+0.40,110.60,111.00,110.60,4,24,"2,660,100",110.83,111.00,122.10,99.90
2018-08-08,36532,健策二,議價,,,,,,,,,,,,
2018-08-08,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-08-08,36892,湧德二,議價,,,,,,,,,,,,
2018-08-08,36912,碩禾二,等價,80.80,,80.85,80.85,80.80,28,46,"3,717,000",80.80,80.80,88.85,72.75
2018-08-08,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-08,36982,隆達二,等價,99.60,,99.60,99.60,99.60,2,20,"1,992,000",99.60,99.60,109.55,89.65
2018-08-08,36982,隆達二,議價,,,,,,,,,,,,
2018-08-08,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-08-08,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-08,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-08,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-08,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-08,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-08,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-08-08,41061,雃博一,議價,,,,,,,,,,,,
2018-08-08,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-08,41145,健喬五,等價,,,,,,,,,117.00,120.00,132.00,108.00
2018-08-08,41145,健喬五,議價,,,,,,,,,,,,
2018-08-08,41233,晟德三,等價,179.00,+4.00,176.00,179.00,175.00,24,35,"6,137,000",175.34,179.00,196.00,162.00
2018-08-08,41233,晟德三,議價,,,,,,,,,,,,
2018-08-08,41292,聯合二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-08,41292,聯合二,議價,,,,,,,,,,,,
2018-08-08,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-08,41412,龍燈二KY,等價,,,,,,,,,105.78,105.40,115.90,94.90
2018-08-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-08,41413,龍燈三KY,等價,,,,,,,,,102.08,102.10,112.30,91.90
2018-08-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-08,41421,國光一,等價,,,,,,,,,107.75,107.50,118.25,96.75
2018-08-08,41421,國光一,議價,,,,,,,,,,,,
2018-08-08,41422,國光二,等價,,,,,,,,,107.78,107.00,117.70,96.30
2018-08-08,41422,國光二,議價,,,,,,,,,,,,
2018-08-08,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-08,41642,承業醫二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-08-08,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-08,41643,承業醫三,等價,,,,,,,,,103.80,103.50,113.85,93.15
2018-08-08,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-08,41671,展旺一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-08,41671,展旺一,議價,,,,,,,,,,,,
2018-08-08,41711,瑞基一,等價,105.00,+1.45,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2018-08-08,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-08,41751,杏一一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2018-08-08,41751,杏一一,議價,,,,,,,,,,,,
2018-08-08,44162,三圓二,等價,105.50,-0.20,105.50,105.50,105.50,2,15,"1,582,500",105.50,105.50,116.05,94.95
2018-08-08,44162,三圓二,議價,,,,,,,,,,,,
2018-08-08,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-08,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-08,45413,晟田三,等價,121.00,+4.00,118.00,121.00,118.00,2,5,"593,000",118.60,121.00,133.10,108.90
2018-08-08,45413,晟田三,議價,,,,,,,,,,,,
2018-08-08,45414,晟田四,等價,112.00,,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,123.20,100.80
2018-08-08,45414,晟田四,議價,,,,,,,,,,,,
2018-08-08,45501,長佳一,等價,,,,,,,,,111.00,109.45,120.35,98.55
2018-08-08,45501,長佳一,議價,,,,,,,,,,,,
2018-08-08,45511,智伸科一,等價,103.00,-0.50,102.75,103.00,102.55,4,60,"6,164,000",102.73,103.00,113.30,92.70
2018-08-08,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-08,45551,氣立一,等價,104.00,+0.20,104.00,104.00,103.60,7,18,"1,868,800",103.82,104.00,114.40,93.60
2018-08-08,45551,氣立一,議價,,,,,,,,,,,,
2018-08-08,45601,強信一KY,等價,127.50,+0.60,126.60,128.00,126.55,26,47,"5,988,300",127.41,127.50,140.25,114.75
2018-08-08,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-08,47145,永捷五,等價,108.50,-1.45,108.05,109.75,108.05,19,176,"19,045,500",108.21,108.50,119.35,97.65
2018-08-08,47145,永捷五,議價,,,,,,,,,,,,
2018-08-08,47201,德淵一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-08,47201,德淵一,議價,,,,,,,,,,,,
2018-08-08,47352,豪展二,等價,109.00,,108.00,109.00,108.00,2,10,"1,085,000",108.50,109.00,119.90,98.10
2018-08-08,47352,豪展二,議價,,,,,,,,,,,,
2018-08-08,47362,泰博二,等價,162.00,-3.00,164.00,164.00,162.00,4,6,"978,000",163.00,162.00,178.00,145.80
2018-08-08,47362,泰博二,議價,,,,,,,,,,,,
2018-08-08,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-08,47392,康普二,議價,,,,,,,,,,,,
2018-08-08,47463,台耀三,等價,105.70,-0.30,106.00,106.00,105.70,19,91,"9,637,700",105.90,105.70,116.25,95.15
2018-08-08,47463,台耀三,議價,,,,,,,,,,,,
2018-08-08,47631,材料一KY,等價,104.00,-0.15,104.10,104.10,104.00,4,30,"3,121,000",104.03,104.00,114.40,93.60
2018-08-08,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-08,48031,VHQ一KY,等價,,,,,,,,,103.02,102.70,112.95,92.45
2018-08-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-08,48041,大略一KY,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,102.30,83.70
2018-08-08,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-08,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-08,48061,昇華一,議價,,,,,,,,,,,,
2018-08-08,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-08,48062,昇華二,議價,,,,,,,,,,,,
2018-08-08,49064,正文四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2018-08-08,49064,正文四,議價,,,,,,,,,,,,
2018-08-08,49122,聯德控股二KY,等價,120.50,+0.90,119.50,120.50,119.50,27,68,"8,157,400",119.96,120.50,132.55,108.45
2018-08-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-08,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-08-08,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-08,49272,泰鼎二KY,等價,105.70,+0.20,106.00,106.00,105.70,19,97,"10,271,400",105.89,105.70,116.25,95.15
2018-08-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-08,49273,泰鼎三KY,等價,146.00,-4.00,154.00,154.00,146.00,59,183,"27,448,700",149.99,146.00,160.00,131.40
2018-08-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-08,49771,眾達一KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2018-08-08,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-08,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-08,49791,華星光一,議價,,,,,,,,,,,,
2018-08-08,49792,華星光二,等價,92.70,-0.30,92.80,92.80,92.70,3,5,"463,700",92.74,92.70,101.95,83.45
2018-08-08,49792,華星光二,議價,,,,,,,,,,,,
2018-08-08,49951,晶達一,等價,,,,,,,,,107.70,107.00,117.70,96.30
2018-08-08,49951,晶達一,議價,,,,,,,,,,,,
2018-08-08,52136,亞昕六,等價,158.00,+2.00,157.00,158.00,157.00,11,30,"4,720,000",157.33,158.00,173.00,142.20
2018-08-08,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-08,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-08,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-08,52551,美桀一,議價,,,,,,,,,,,,
2018-08-08,52841,jpp一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-08,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-08,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-08,52851,界霖一,議價,,,,,,,,,,,,
2018-08-08,52891,宜鼎一,等價,,,,,,,,,174.20,176.00,193.00,159.00
2018-08-08,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-08,53924,應華四,等價,114.30,-0.60,114.05,114.70,114.05,13,42,"4,803,000",114.35,114.30,125.70,102.90
2018-08-08,53924,應華四,議價,,,,,,,,,,,,
2018-08-08,54255,台半五,等價,135.05,-0.95,135.05,135.05,135.05,1,2,"270,100",135.05,135.05,148.55,121.55
2018-08-08,54255,台半五,議價,,,,,,,,,,,,
2018-08-08,54759,德宏九,等價,104.50,+0.50,104.35,104.90,104.35,6,11,"1,150,950",104.63,104.50,114.95,94.05
2018-08-08,54759,德宏九,議價,,,,,,,,,,,,
2018-08-08,55193,隆大三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-08,55193,隆大三,議價,,,,,,,,,,,,
2018-08-08,55194,隆大四,等價,,,,,,,,,113.30,113.50,124.85,102.15
2018-08-08,55194,隆大四,議價,,,,,,,,,,,,
2018-08-08,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-08,61262,信音二,議價,,,,,,,,,,,,
2018-08-08,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-08,61562,松上二,議價,,,,,,,,,,,,
2018-08-08,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-08,61563,松上三,議價,,,,,,,,,,,,
2018-08-08,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-08,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-08,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-08,61775,達麗五,議價,,,,,,,,,,,,
2018-08-08,61776,達麗六,等價,,,,,,,,,243.50,245.00,269.00,221.00
2018-08-08,61776,達麗六,議價,,,,,,,,,,,,
2018-08-08,61842,大豐電二,等價,104.00,,103.60,104.00,103.60,7,120,"12,454,500",103.78,104.00,114.40,93.60
2018-08-08,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-08,61952,詩肯二,等價,,,,,,,,,118.50,118.60,130.45,106.75
2018-08-08,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-08,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-08,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-08,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-08,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-08,62572,矽格二,等價,140.00,+1.50,139.00,140.00,139.00,2,8,"1,117,000",139.62,140.00,154.00,126.00
2018-08-08,62572,矽格二,議價,,,,,,,,,,,,
2018-08-08,62694,台郡四,等價,158.00,-2.00,161.00,162.00,158.00,21,43,"6,887,000",160.16,158.00,173.00,142.20
2018-08-08,62694,台郡四,議價,,,,,,,,,,,,
2018-08-08,62742,台燿二,等價,120.40,+1.70,119.00,121.00,118.50,47,226,"27,096,950",119.89,120.40,132.40,108.40
2018-08-08,62742,台燿二,議價,,,,,,,,,,,,
2018-08-08,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-08,62755,元山五,議價,,,,,,,,,,,,
2018-08-08,62852,啟�痐G,等價,107.50,,107.50,107.50,107.50,4,22,"2,365,000",107.50,107.50,118.25,96.75
2018-08-08,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-08,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-08-08,62875,元隆五,議價,,,,,,,,,,,,
