資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-01,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-01,23936,億光六,議價,,,,,,,,,,,,
2018-11-01,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-11-01,24064,國碩四,議價,,,,,,,,,,,,
2018-11-01,24194,仲琦四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-11-01,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-01,24564,奇力新四,等價,,,,,,,,,150.00,131.00,144.10,117.90
2018-11-01,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-01,24565,奇力新五,等價,107.90,+1.60,106.95,107.90,106.80,16,32,"3,424,150",107.00,107.90,118.65,97.15
2018-11-01,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-01,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-11-01,24662,冠西電二,議價,,,,,,,,,,,,
2018-11-01,25152,中工二,等價,,,,,,,,,103.80,103.00,113.30,92.70
2018-11-01,25152,中工二,議價,,,,,,,,,,,,
2018-11-01,25352,達欣工二,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2018-11-01,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-01,25353,達欣工三,等價,,,,,,,,,102.15,102.00,112.20,91.80
2018-11-01,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-01,25354,達欣工四,等價,110.00,,110.00,110.00,110.00,23,50,"5,500,000",110.00,110.00,121.00,99.00
2018-11-01,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-01,25383,基泰三,等價,104.50,+0.10,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2018-11-01,25383,基泰三,議價,,,,,,,,,,,,
2018-11-01,25391,櫻花建一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-01,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-01,25392,櫻花建二,等價,92.00,+0.85,92.00,92.00,91.95,6,6,"551,950",91.99,92.00,101.20,82.80
2018-11-01,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-01,25425,興富發五,等價,106.40,,106.00,106.40,106.00,5,31,"3,286,400",106.01,106.40,117.00,95.80
2018-11-01,25425,興富發五,議價,,,,,,,,,,,,
2018-11-01,26095,陽明五,等價,,,,,,,,,101.98,101.95,112.10,91.80
2018-11-01,26095,陽明五,議價,,,,,,,,,,,,
2018-11-01,26105,華航五,等價,,,,,,,,,99.85,100.00,110.00,90.00
2018-11-01,26105,華航五,議價,,,,,,,,,,,,
2018-11-01,26106,華航六,等價,99.80,-0.05,99.30,99.80,99.30,2,2,"199,100",99.55,99.80,109.75,89.85
2018-11-01,26106,華航六,議價,,,,,,,,,,,,
2018-11-01,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-01,26163,山隆三,議價,,,,,,,,,,,,
2018-11-01,26183,長榮航三,等價,,,,,,,,,103.56,103.70,114.05,93.35
2018-11-01,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-01,26372,慧洋二KY,等價,118.00,+0.10,117.50,118.00,117.50,2,2,"235,500",117.75,118.00,129.80,106.20
2018-11-01,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-01,26373,慧洋三KY,等價,103.90,-0.90,103.60,103.90,102.55,7,13,"1,340,350",103.10,103.90,114.25,93.55
2018-11-01,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-01,26413,正德三,等價,,,,,,,,,101.31,101.55,111.70,91.40
2018-11-01,26413,正德三,議價,,,,,,,,,,,,
2018-11-01,26414,正德四,等價,94.30,,94.60,94.60,94.30,4,23,"2,172,050",94.43,94.30,103.70,84.90
2018-11-01,26414,正德四,議價,,,,,,,,,,,,
2018-11-01,27072,晶華二,等價,99.50,-0.10,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2018-11-01,27072,晶華二,議價,,,,,,,,,,,,
2018-11-01,27261,雅茗一KY,等價,,,,,,,,,148.00,115.00,126.50,103.50
2018-11-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-11-01,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-01,27321,六角一,議價,,,,,,,,,,,,
2018-11-01,28885,新光金四,等價,118.30,+0.50,117.80,118.30,117.00,4,35,"4,114,500",117.55,118.30,130.10,106.50
2018-11-01,28885,新光金四,議價,,,,,,,,,,,,
2018-11-01,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-01,30183,同開三,議價,,,,,,,,,,,,
2018-11-01,30236,信邦六,等價,125.00,+1.50,124.00,125.00,124.00,14,30,"3,737,200",124.57,125.00,137.50,112.50
2018-11-01,30236,信邦六,議價,,,,,,,,,,,,
2018-11-01,30292,零壹二,等價,123.00,,123.00,123.00,123.00,7,7,"861,000",123.00,123.00,135.30,110.70
2018-11-01,30292,零壹二,議價,,,,,,,,,,,,
2018-11-01,30334,威健四,等價,123.70,+1.20,123.70,123.70,123.70,1,7,"865,900",123.70,123.70,136.05,111.35
2018-11-01,30334,威健四,議價,,,,,,,,,,,,
2018-11-01,30365,文曄五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-11-01,30365,文曄五,議價,,,,,,,,,,,,
2018-11-01,30453,台灣大三,等價,104.20,-0.45,104.65,104.65,104.05,5,36,"3,754,400",104.28,104.20,114.60,93.80
2018-11-01,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-01,30881,艾訊一,等價,106.95,+0.95,106.00,106.95,106.00,20,94,"10,007,450",106.46,106.95,117.60,96.30
2018-11-01,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-01,31491,正達一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2018-11-01,31491,正達一,議價,,,,,,,,,,,,
2018-11-01,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-01,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-01,32093,全科三,等價,95.90,-0.90,95.90,95.90,95.90,1,2,"191,800",95.90,95.90,105.45,86.35
2018-11-01,32093,全科三,議價,,,,,,,,,,,,
2018-11-01,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-11-01,32722,東碩二,議價,,,,,,,,,,,,
2018-11-01,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-11-01,32893,宜特三,議價,,,,,,,,,,,,
2018-11-01,32894,宜特四,等價,94.00,,94.00,94.00,94.00,9,35,"3,290,000",94.00,94.00,103.40,84.60
2018-11-01,32894,宜特四,議價,,,,,,,,,,,,
2018-11-01,32895,宜特五,等價,97.40,+5.40,97.40,97.40,97.40,2,2,"194,800",97.40,97.40,107.10,87.70
2018-11-01,32895,宜特五,議價,,,,,,,,,,,,
2018-11-01,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-11-01,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-01,33242,雙鴻二,等價,,,,,,,,,130.57,112.65,123.90,101.40
2018-11-01,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-01,33461,麗清一,等價,,,,,,,,,96.96,97.00,106.70,87.30
2018-11-01,33461,麗清一,議價,,,,,,,,,,,,
2018-11-01,33632,上詮二,等價,,,,,,,,,104.61,104.10,114.50,93.70
2018-11-01,33632,上詮二,議價,,,,,,,,,,,,
2018-11-01,34131,京鼎一,等價,100.50,+0.50,100.00,100.50,100.00,6,14,"1,404,850",100.34,100.50,110.55,90.45
2018-11-01,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-01,35263,凡甲三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-11-01,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-01,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-11-01,35271,聚積一,議價,,,,,,,,,,,,
2018-11-01,35363,誠創三,等價,99.00,-0.30,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,108.90,89.10
2018-11-01,35363,誠創三,議價,,,,,,,,,,,,
2018-11-01,35942,磐儀二,等價,98.00,,98.00,98.60,98.00,7,40,"3,934,400",98.36,98.00,107.80,88.20
2018-11-01,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-01,36111,鼎翰一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-11-01,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-01,36252,西勝二,等價,,,,,,,,,95.98,95.95,105.50,86.40
2018-11-01,36252,西勝二,議價,,,,,,,,,,,,
2018-11-01,36322,研勤二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2018-11-01,36322,研勤二,議價,,,,,,,,,,,,
2018-11-01,36532,健策二,等價,108.00,+1.50,106.00,108.00,106.00,49,180,"19,330,150",107.38,108.00,118.80,97.20
2018-11-01,36532,健策二,議價,,,,,,,,,,,,
2018-11-01,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-01,36892,湧德二,議價,,,,,,,,,,,,
2018-11-01,36912,碩禾二,等價,79.45,+2.10,77.40,79.45,77.35,62,112,"8,691,100",77.59,79.45,87.35,71.55
2018-11-01,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-01,36982,隆達二,等價,99.60,,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2018-11-01,36982,隆達二,議價,,,,,,,,,,,,
2018-11-01,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-01,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-01,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-11-01,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-01,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-01,41061,雃博一,議價,,,,,,,,,,,,
2018-11-01,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-01,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-01,41145,健喬五,等價,107.45,,107.00,111.00,107.00,8,32,"3,496,250",109.25,107.45,118.15,96.75
2018-11-01,41145,健喬五,議價,,,,,,,,,,,,
2018-11-01,41233,晟德三,等價,126.00,+2.30,126.00,126.00,125.60,3,3,"377,600",125.86,126.00,138.60,113.40
2018-11-01,41233,晟德三,議價,,,,,,,,,,,,
2018-11-01,41292,聯合二,等價,98.80,+0.30,98.50,98.80,98.50,3,11,"1,083,800",98.52,98.80,108.65,88.95
2018-11-01,41292,聯合二,議價,,,,,,,,,,,,
2018-11-01,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-11-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-11-01,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-11-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-01,41413,龍燈三KY,等價,103.30,-0.05,103.30,103.30,103.30,8,41,"4,235,300",103.30,103.30,113.60,93.00
2018-11-01,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-01,41421,國光一,等價,106.20,+0.20,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,116.80,95.60
2018-11-01,41421,國光一,議價,,,,,,,,,,,,
2018-11-01,41422,國光二,等價,,,,,,,,,106.04,106.50,117.15,95.85
2018-11-01,41422,國光二,議價,,,,,,,,,,,,
2018-11-01,41631,鐿鈦一,等價,,,,,,,,,99.01,98.90,108.75,89.05
2018-11-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-01,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-11-01,41642,承業醫二,議價,,,,,,,,,,,,
2018-11-01,41643,承業醫三,等價,103.00,-1.00,103.00,103.00,103.00,2,32,"3,296,000",103.00,103.00,113.30,92.70
2018-11-01,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-01,41671,展旺一,等價,103.05,-3.45,103.05,103.05,103.05,1,2,"206,100",103.05,103.05,113.35,92.75
2018-11-01,41671,展旺一,議價,,,,,,,,,,,,
2018-11-01,41711,瑞基一,等價,107.60,-4.40,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2018-11-01,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-01,41751,杏一一,等價,,,,,,,,,100.73,100.70,110.75,90.65
2018-11-01,41751,杏一一,議價,,,,,,,,,,,,
2018-11-01,44162,三圓二,等價,,,,,,,,,106.00,105.85,116.40,95.30
2018-11-01,44162,三圓二,議價,,,,,,,,,,,,
2018-11-01,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-11-01,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-01,45413,晟田三,等價,,,,,,,,,115.58,114.00,125.40,102.60
2018-11-01,45413,晟田三,議價,,,,,,,,,,,,
2018-11-01,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-11-01,45414,晟田四,議價,,,,,,,,,,,,
2018-11-01,45501,長佳一,等價,,,,,,,,,102.00,101.45,111.55,91.35
2018-11-01,45501,長佳一,議價,,,,,,,,,,,,
2018-11-01,45511,智伸科一,等價,96.95,-0.05,97.00,97.00,96.95,2,10,"969,750",96.97,96.95,106.60,87.30
2018-11-01,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-01,45551,氣立一,等價,,,,,,,,,100.00,99.85,109.80,89.90
2018-11-01,45551,氣立一,議價,,,,,,,,,,,,
2018-11-01,45601,強信一KY,等價,108.00,+1.05,109.85,109.85,106.50,3,6,"643,850",107.30,108.00,118.80,97.20
2018-11-01,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-01,47145,永捷五,等價,107.90,-0.10,107.90,107.90,107.90,1,3,"323,700",107.90,107.90,118.65,97.15
2018-11-01,47145,永捷五,議價,,,,,,,,,,,,
2018-11-01,47201,德淵一,等價,,,,,,,,,101.96,102.50,112.75,92.25
2018-11-01,47201,德淵一,議價,,,,,,,,,,,,
2018-11-01,47352,豪展二,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2018-11-01,47352,豪展二,議價,,,,,,,,,,,,
2018-11-01,47362,泰博二,等價,134.50,+7.50,130.00,136.00,130.00,13,47,"6,258,600",133.16,134.50,147.95,121.05
2018-11-01,47362,泰博二,議價,,,,,,,,,,,,
2018-11-01,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-01,47392,康普二,議價,,,,,,,,,,,,
2018-11-01,47463,台耀三,等價,,,,,,1,150,"15,000,000",98.31,98.95,108.80,89.10
2018-11-01,47463,台耀三,議價,,,,,,,,,,,,
2018-11-01,47631,材料一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2018-11-01,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-01,47641,雙鍵一,等價,111.50,+1.00,111.40,111.50,111.40,13,15,"1,672,400",111.49,111.50,122.65,100.35
2018-11-01,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-01,48031,VHQ一KY,等價,97.05,+1.50,97.00,97.05,97.00,3,12,"1,164,500",97.04,97.05,106.75,87.35
2018-11-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-01,48041,大略一KY,等價,92.05,+0.05,92.00,92.20,92.00,5,6,"552,350",92.05,92.05,101.25,82.85
2018-11-01,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-01,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-01,48061,昇華一,議價,,,,,,,,,,,,
2018-11-01,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-11-01,48062,昇華二,議價,,,,,,,,,,,,
2018-11-01,49064,正文四,等價,111.95,+1.00,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2018-11-01,49064,正文四,議價,,,,,,,,,,,,
2018-11-01,49122,聯德控股二KY,等價,102.50,+0.20,102.30,102.50,102.30,5,5,"511,950",102.39,102.50,112.75,92.25
2018-11-01,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-01,49161,事欣科一,等價,,,,,,,,,121.20,118.00,129.80,106.20
2018-11-01,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-01,49272,泰鼎二KY,等價,102.75,-0.25,103.40,103.40,102.00,11,36,"3,684,050",102.33,102.75,113.00,92.50
2018-11-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-01,49273,泰鼎三KY,等價,,,,,,,,,140.00,142.00,156.00,127.80
2018-11-01,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-01,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-01,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-01,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-01,49791,華星光一,議價,,,,,,,,,,,,
2018-11-01,49792,華星光二,等價,86.50,-0.20,86.50,86.50,86.50,2,3,"259,500",86.50,86.50,95.15,77.85
2018-11-01,49792,華星光二,議價,,,,,,,,,,,,
2018-11-01,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-11-01,49951,晶達一,議價,,,,,,,,,,,,
2018-11-01,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-11-01,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-01,52811,大峽谷一KY,等價,,,,,,,,,83.00,83.00,91.30,74.70
2018-11-01,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-01,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-01,52851,界霖一,議價,,,,,,,,,,,,
2018-11-01,52852,界霖二,等價,99.70,,99.65,99.70,98.80,6,33,"3,280,350",99.40,99.70,109.65,89.75
2018-11-01,52852,界霖二,議價,,,,,,,,,,,,
2018-11-01,53924,應華四,等價,99.50,,99.50,99.50,99.50,4,30,"2,985,000",99.50,99.50,109.45,89.55
2018-11-01,53924,應華四,議價,,,,,,,,,,,,
2018-11-01,54255,台半五,等價,106.20,-0.30,108.15,108.25,106.20,23,68,"7,322,650",107.68,106.20,116.80,95.60
2018-11-01,54255,台半五,議價,,,,,,,,,,,,
2018-11-01,55193,隆大三,等價,,,,,,,,,111.00,108.00,118.80,97.20
2018-11-01,55193,隆大三,議價,,,,,,,,,,,,
2018-11-01,55194,隆大四,等價,,,,,,,,,105.28,106.45,117.05,95.85
2018-11-01,55194,隆大四,議價,,,,,,,,,,,,
2018-11-01,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-01,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-01,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-01,61262,信音二,議價,,,,,,,,,,,,
2018-11-01,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-01,61562,松上二,議價,,,,,,,,,,,,
2018-11-01,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-01,61563,松上三,議價,,,,,,,,,,,,
2018-11-01,61761,瑞儀一,等價,100.00,-0.05,100.05,100.15,100.00,17,90,"9,009,500",100.10,100.00,110.00,90.00
2018-11-01,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-01,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-01,61775,達麗五,議價,,,,,,,,,,,,
2018-11-01,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-01,61776,達麗六,議價,,,,,,,,,,,,
2018-11-01,61842,大豐電二,等價,,,,,,,,,104.03,104.00,114.40,93.60
2018-11-01,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-01,61952,詩肯二,等價,107.50,+1.50,106.40,107.50,106.40,2,11,"1,181,400",107.40,107.50,118.25,96.75
2018-11-01,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-01,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-01,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-01,62208,岳豐八,等價,,,,,,,,,99.90,98.90,108.75,89.05
2018-11-01,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-01,62234,旺矽四,等價,96.80,+0.30,96.50,96.80,96.50,9,13,"1,254,800",96.52,96.80,106.45,87.15
2018-11-01,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-01,62572,矽格二,等價,116.00,+2.40,114.00,116.10,114.00,11,49,"5,644,500",115.19,116.00,127.60,104.40
2018-11-01,62572,矽格二,議價,,,,,,,,,,,,
2018-11-01,62694,台郡四,等價,130.00,+11.00,121.00,130.00,121.00,90,332,"41,943,100",126.33,130.00,143.00,117.00
2018-11-01,62694,台郡四,議價,,,,,,,,,,,,
2018-11-01,62742,台燿二,等價,108.75,+1.05,107.80,109.80,107.80,81,180,"19,607,800",108.93,108.75,119.60,97.90
2018-11-01,62742,台燿二,議價,,,,,,,,,,,,
2018-11-01,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-11-01,62755,元山五,議價,,,,,,,,,,,,
2018-11-01,62852,啟�痐G,等價,104.05,+0.40,104.10,104.10,103.15,28,137,"14,228,500",103.85,104.05,114.45,93.65
2018-11-01,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-01,62875,元隆五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2018-11-01,62875,元隆五,議價,,,,,,,,,,,,
2018-11-01,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-01,62907,良維七,議價,,,,,,,,,,,,
2018-11-01,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-01,62908,良維八,議價,,,,,,,,,,,,
2018-11-01,64142,樺漢二,等價,103.45,+0.15,103.30,103.45,103.30,3,15,"1,551,000",103.40,103.45,113.75,93.15
2018-11-01,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-01,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-01,64261,統新一,議價,,,,,,,,,,,,
2018-11-01,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-11-01,64321,今展科一,議價,,,,,,,,,,,,
2018-11-01,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-01,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-01,64492,鈺邦二,等價,,,,,,,,,97.52,98.70,108.55,88.85
2018-11-01,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-01,64511,訊芯一KY,等價,,,,,,,,,96.20,96.50,106.15,86.85
2018-11-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-01,64691,大樹一,等價,100.80,+0.10,100.80,100.80,100.80,2,7,"705,600",100.80,100.80,110.85,90.75
2018-11-01,64691,大樹一,議價,,,,,,,,,,,,
2018-11-01,64721,保瑞一,等價,,,,,,,,,115.00,109.80,120.75,98.85
2018-11-01,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-01,65731,虹揚一KY,等價,83.60,-1.90,85.30,85.30,83.60,2,7,"595,400",85.05,83.60,91.95,75.25
