資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-23,26372,慧洋二KY,等價,107.65,-2.35,109.95,109.95,107.55,4,4,"435,100",108.77,107.65,118.40,96.90
2018-03-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-23,26373,慧洋三KY,等價,98.20,-0.45,98.65,98.65,98.20,21,101,"9,941,500",98.43,98.20,108.00,88.40
2018-03-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-23,26413,正德三,等價,102.05,,102.00,102.05,102.00,2,55,"5,610,250",102.00,102.05,112.25,91.85
2018-03-23,26413,正德三,議價,,,,,,,,,,,,
2018-03-23,26414,正德四,等價,95.50,-0.75,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2018-03-23,26414,正德四,議價,,,,,,,,,,,,
2018-03-23,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-03-23,27071,晶華一,議價,,,,,,,,,,,,
2018-03-23,27072,晶華二,等價,99.80,-0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2018-03-23,27072,晶華二,議價,,,,,,,,,,,,
2018-03-23,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-23,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-03-23,27321,六角一,議價,,,,,,,,,,,,
2018-03-23,28411,台開一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-03-23,28411,台開一,議價,,,,,,,,,,,,
2018-03-23,288602,兆豐金E2,等價,105.10,-0.10,104.95,105.20,104.90,109,555,"58,257,250",104.96,105.10,115.60,94.60
2018-03-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-23,28884,新光金三,等價,124.30,-0.40,121.90,124.30,121.90,9,52,"6,403,750",123.14,124.30,136.70,111.90
2018-03-23,28884,新光金三,議價,,,,,,,,,,,,
2018-03-23,28885,新光金四,等價,121.20,-1.15,120.00,122.00,120.00,32,172,"20,828,250",121.09,121.20,133.30,109.10
2018-03-23,28885,新光金四,議價,,,,,,,,,,,,
2018-03-23,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-23,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-23,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-23,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-23,30183,同開三,等價,194.00,-1.00,194.00,194.00,194.00,2,6,"1,164,000",194.00,194.00,213.00,175.00
2018-03-23,30183,同開三,議價,,,,,,,,,,,,
2018-03-23,30236,信邦六,等價,113.50,-1.50,115.00,115.00,113.10,17,43,"4,896,200",113.86,113.50,124.85,102.15
2018-03-23,30236,信邦六,議價,,,,,,,,,,,,
2018-03-23,30292,零壹二,等價,,,,,,,,,149.80,139.80,153.00,125.85
2018-03-23,30292,零壹二,議價,,,,,,,,,,,,
2018-03-23,30334,威健四,等價,124.05,-3.55,125.65,125.70,124.05,10,19,"2,385,400",125.54,124.05,136.45,111.65
2018-03-23,30334,威健四,議價,,,,,,,,,,,,
2018-03-23,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-23,30365,文曄五,議價,,,,,,,,,,,,
2018-03-23,30453,台灣大三,等價,102.70,+0.05,102.70,102.70,102.70,1,3,"308,100",102.70,102.70,112.95,92.45
2018-03-23,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-23,30881,艾訊一,等價,112.00,,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2018-03-23,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-23,31491,正達一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-03-23,31491,正達一,議價,,,,,,,,,,,,
2018-03-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-23,31631,波若威一,議價,,,,,,,,,,,,
2018-03-23,32023,樺晟三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-03-23,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-23,32093,全科三,等價,,,,,,,,,100.50,100.30,110.30,90.30
2018-03-23,32093,全科三,議價,,,,,,,,,,,,
2018-03-23,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-23,32341,光環一,議價,,,,,,,,,,,,
2018-03-23,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-23,32342,光環二,議價,,,,,,,,,,,,
2018-03-23,32722,東碩二,等價,103.05,-0.60,103.35,103.35,103.05,7,33,"3,403,750",103.14,103.05,113.35,92.75
2018-03-23,32722,東碩二,議價,,,,,,,,,,,,
2018-03-23,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-23,32893,宜特三,議價,,,,,,,,,,,,
2018-03-23,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-03-23,32894,宜特四,議價,,,,,,,,,,,,
2018-03-23,32895,宜特五,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2018-03-23,32895,宜特五,議價,,,,,,,,,,,,
2018-03-23,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-03-23,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-23,33222,建舜電二,等價,102.00,-0.50,102.50,102.50,102.00,9,51,"5,227,000",102.49,102.00,112.20,91.80
2018-03-23,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-23,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-03-23,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-23,33461,麗清一,等價,98.00,-0.10,98.50,98.50,98.00,2,9,"886,000",98.44,98.00,107.80,88.20
2018-03-23,33461,麗清一,議價,,,,,,,,,,,,
2018-03-23,34131,京鼎一,等價,112.10,-1.40,112.00,112.50,111.60,29,200,"22,384,700",111.92,112.10,123.30,100.90
2018-03-23,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-23,35263,凡甲三,等價,112.30,-0.60,112.40,112.40,112.00,16,73,"8,179,500",112.04,112.30,123.50,101.10
2018-03-23,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-23,35271,聚積一,等價,118.50,-2.70,120.00,120.00,117.50,5,14,"1,656,000",118.28,118.50,130.35,106.65
2018-03-23,35271,聚積一,議價,,,,,,,,,,,,
2018-03-23,35363,誠創三,等價,,,,,,,,,105.50,104.65,115.10,94.20
2018-03-23,35363,誠創三,議價,,,,,,,,,,,,
2018-03-23,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-23,35641,其陽一,議價,,,,,,,,,,,,
2018-03-23,35942,磐儀二,等價,100.00,,100.00,100.00,100.00,2,24,"2,400,000",100.00,100.00,110.00,90.00
2018-03-23,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-23,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-23,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-23,36111,鼎翰一,等價,101.20,-0.80,101.50,101.50,101.00,5,43,"4,350,000",101.16,101.20,111.30,91.10
2018-03-23,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-23,36322,研勤二,等價,,,,,,,,,109.70,110.00,121.00,99.00
2018-03-23,36322,研勤二,議價,,,,,,,,,,,,
2018-03-23,36892,湧德二,等價,,,,,,,,,113.99,113.20,124.50,101.90
2018-03-23,36892,湧德二,議價,,,,,,,,,,,,
2018-03-23,36912,碩禾二,等價,97.60,-0.85,97.00,97.95,97.00,16,56,"5,462,900",97.55,97.60,107.35,87.85
2018-03-23,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-23,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-23,36931,營邦一,議價,,,,,,,,,,,,
2018-03-23,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-23,36982,隆達二,議價,,,,,,,,,,,,
2018-03-23,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-03-23,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-23,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-23,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-23,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-23,41045,佳醫五,等價,,,,,,,,,130.52,131.00,144.10,117.90
2018-03-23,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-23,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-23,41061,雃博一,議價,,,,,,,,,,,,
2018-03-23,41093,穆拉德加捷三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2018-03-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-23,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2018-03-23,41145,健喬五,議價,,,,,,,,,,,,
2018-03-23,41233,晟德三,等價,112.40,-1.00,109.10,112.90,109.10,41,104,"11,553,150",111.08,112.40,123.60,101.20
2018-03-23,41233,晟德三,議價,,,,,,,,,,,,
2018-03-23,41292,聯合二,等價,108.00,-0.50,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,118.80,97.20
2018-03-23,41292,聯合二,議價,,,,,,,,,,,,
2018-03-23,41371,麗豐一KY,等價,,,,,,,,,98.00,98.05,107.85,88.25
2018-03-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-23,41412,龍燈二KY,等價,,,,,,,,,106.33,106.00,116.60,95.40
2018-03-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-23,41413,龍燈三KY,等價,,,,,,,,,101.12,101.10,111.20,91.00
2018-03-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-23,41421,國光一,等價,105.20,-0.80,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2018-03-23,41421,國光一,議價,,,,,,,,,,,,
2018-03-23,41422,國光二,等價,105.60,,105.60,105.60,105.60,1,20,"2,112,000",105.60,105.60,116.15,95.05
2018-03-23,41422,國光二,議價,,,,,,,,,,,,
2018-03-23,41631,鐿鈦一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2018-03-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-23,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-23,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-23,41643,承業醫三,等價,,,,,,,,,105.67,105.60,116.15,95.05
2018-03-23,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-23,41671,展旺一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-23,41671,展旺一,議價,,,,,,,,,,,,
2018-03-23,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-23,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-23,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-03-23,41751,杏一一,議價,,,,,,,,,,,,
2018-03-23,44162,三圓二,等價,104.60,-0.90,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2018-03-23,44162,三圓二,議價,,,,,,,,,,,,
2018-03-23,45322,瑞智二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2018-03-23,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-23,45343,慶騰三,等價,109.20,-0.30,109.00,109.70,109.00,17,100,"10,924,300",109.24,109.20,120.10,98.30
2018-03-23,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-23,45413,晟田三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-03-23,45413,晟田三,議價,,,,,,,,,,,,
2018-03-23,45414,晟田四,等價,,,,,,,,,106.55,107.00,117.70,96.30
2018-03-23,45414,晟田四,議價,,,,,,,,,,,,
2018-03-23,45501,長佳一,等價,114.05,,113.00,114.05,113.00,3,5,"568,150",113.63,114.05,125.45,102.65
2018-03-23,45501,長佳一,議價,,,,,,,,,,,,
2018-03-23,45511,智伸科一,等價,104.70,-1.05,105.00,105.00,104.65,22,163,"17,083,850",104.80,104.70,115.15,94.25
2018-03-23,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-23,45601,強信一KY,等價,134.40,-0.65,135.00,135.00,131.50,13,15,"1,992,450",132.83,134.40,147.80,121.00
2018-03-23,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-23,47201,德淵一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2018-03-23,47201,德淵一,議價,,,,,,,,,,,,
2018-03-23,47352,豪展二,等價,112.70,+0.20,112.00,113.00,111.00,10,71,"7,967,600",112.21,112.70,123.95,101.45
2018-03-23,47352,豪展二,議價,,,,,,,,,,,,
2018-03-23,47362,泰博二,等價,114.00,,114.20,114.20,114.00,5,19,"2,166,800",114.04,114.00,125.40,102.60
2018-03-23,47362,泰博二,議價,,,,,,,,,,,,
2018-03-23,47392,康普二,等價,,,,,,,,,273.00,273.00,300.00,246.00
2018-03-23,47392,康普二,議價,,,,,,,,,,,,
2018-03-23,47631,材料一KY,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-03-23,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-23,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-23,48041,大略一KY,等價,92.20,+0.20,92.20,92.20,92.20,2,2,"184,400",92.20,92.20,101.40,83.00
2018-03-23,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-23,48061,昇華一,等價,,,,,,,,,108.08,108.70,119.55,97.85
2018-03-23,48061,昇華一,議價,,,,,,,,,,,,
2018-03-23,48062,昇華二,等價,97.60,,97.60,97.60,97.60,1,5,"488,000",97.60,97.60,107.35,87.85
2018-03-23,48062,昇華二,議價,,,,,,,,,,,,
2018-03-23,49064,正文四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-03-23,49064,正文四,議價,,,,,,,,,,,,
2018-03-23,49161,事欣科一,等價,,,,,,,,,123.37,122.00,134.20,109.80
2018-03-23,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-23,49272,泰鼎二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-03-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-23,49771,眾達一KY,等價,,,,,,,,,119.80,119.80,131.75,107.85
2018-03-23,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-23,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-23,49791,華星光一,議價,,,,,,,,,,,,
2018-03-23,49792,華星光二,等價,99.00,-0.80,98.35,99.00,98.35,3,3,"296,350",98.78,99.00,108.90,89.10
2018-03-23,49792,華星光二,議價,,,,,,,,,,,,
2018-03-23,49911,環宇一KY,等價,138.50,-5.50,140.00,140.00,138.50,4,11,"1,531,200",139.20,138.50,152.00,124.65
2018-03-23,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-23,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-23,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-23,49951,晶達一,等價,135.10,+6.80,128.55,135.10,125.00,75,147,"19,033,600",129.48,135.10,148.60,121.60
2018-03-23,49951,晶達一,議價,,,,,,,,,,,,
2018-03-23,52136,亞昕六,等價,,,,,,,,,126.50,125.00,137.50,112.50
2018-03-23,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-23,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-03-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-23,52302,雷笛克光學二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2018-03-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-23,52551,美桀一,等價,,,,,,,,,160.13,158.00,173.00,142.20
2018-03-23,52551,美桀一,議價,,,,,,,,,,,,
2018-03-23,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-23,52591,清惠一,議價,,,,,,,,,,,,
2018-03-23,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-23,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-23,52851,界霖一,等價,,,,,,,,,257.04,260.00,286.00,234.00
2018-03-23,52851,界霖一,議價,,,,,,,,,,,,
2018-03-23,52891,宜鼎一,等價,140.00,-6.45,140.00,140.00,140.00,3,20,"2,800,000",140.00,140.00,154.00,126.00
2018-03-23,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-23,53924,應華四,等價,108.80,-1.20,108.50,108.80,108.05,25,139,"15,077,250",108.46,108.80,119.65,97.95
2018-03-23,53924,應華四,議價,,,,,,,,,,,,
2018-03-23,54255,台半五,等價,124.00,-2.80,125.50,125.50,124.00,23,74,"9,208,600",124.44,124.00,136.40,111.60
2018-03-23,54255,台半五,議價,,,,,,,,,,,,
2018-03-23,54759,德宏九,等價,,,,,,,,,118.90,113.00,124.30,101.70
2018-03-23,54759,德宏九,議價,,,,,,,,,,,,
2018-03-23,55193,隆大三,等價,105.00,-2.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2018-03-23,55193,隆大三,議價,,,,,,,,,,,,
2018-03-23,55194,隆大四,等價,,,,,,,,,106.60,106.60,117.25,95.95
2018-03-23,55194,隆大四,議價,,,,,,,,,,,,
2018-03-23,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-03-23,61262,信音二,議價,,,,,,,,,,,,
2018-03-23,61274,九豪四,等價,,,,,,,,,146.96,139.75,153.00,125.80
2018-03-23,61274,九豪四,議價,,,,,,,,,,,,
2018-03-23,61562,松上二,等價,108.00,-4.00,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2018-03-23,61562,松上二,議價,,,,,,,,,,,,
2018-03-23,61563,松上三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-03-23,61563,松上三,議價,,,,,,,,,,,,
2018-03-23,61761,瑞儀一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2018-03-23,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-23,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-03-23,61775,達麗五,議價,,,,,,,,,,,,
2018-03-23,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-23,61776,達麗六,議價,,,,,,,,,,,,
2018-03-23,61801,橘子一,等價,,,,,,,,,192.00,186.00,204.00,168.00
2018-03-23,61801,橘子一,議價,,,,,,,,,,,,
2018-03-23,61842,大豐電二,等價,104.30,,104.80,104.80,104.30,11,118,"12,360,900",104.75,104.30,114.70,93.90
2018-03-23,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-23,61952,詩肯二,等價,131.00,+0.50,130.50,131.00,129.95,51,125,"16,313,100",130.50,131.00,144.10,117.90
2018-03-23,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-23,61963,帆宣三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-03-23,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-23,62208,岳豐八,等價,102.00,-1.00,100.80,102.00,100.80,7,40,"4,035,000",100.87,102.00,112.20,91.80
