資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-16,22392,英利二KY,議價,,,,,,,,,,,,
2018-07-16,233201,友訊E1,等價,112.00,-0.05,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2018-07-16,233201,友訊E1,議價,,,,,,,,,,,,
2018-07-16,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-07-16,23602,致茂二,議價,,,,,,,,,,,,
2018-07-16,23834,台光電四,等價,104.50,-0.20,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2018-07-16,23834,台光電四,議價,,,,,,,,,,,,
2018-07-16,23935,億光五,等價,99.85,,99.90,99.90,99.85,15,54,"5,392,250",99.85,99.85,109.80,89.90
2018-07-16,23935,億光五,議價,,,,,,,,,,,,
2018-07-16,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-16,23936,億光六,議價,,,,,,,,,,,,
2018-07-16,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-16,24063,國碩三,議價,,,,,,,,,,,,
2018-07-16,24064,國碩四,等價,,,,,,,,,104.00,103.00,113.30,92.70
2018-07-16,24064,國碩四,議價,,,,,,,,,,,,
2018-07-16,24194,仲琦四,等價,,,,,,,,,125.00,118.00,129.80,106.20
2018-07-16,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-16,24564,奇力新四,等價,370.00,-19.00,391.00,393.00,370.00,18,20,"7,668,000",383.40,370.00,407.00,333.00
2018-07-16,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-16,24565,奇力新五,等價,220.00,-4.00,227.00,227.00,220.00,16,31,"6,921,000",223.25,220.00,242.00,198.00
2018-07-16,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-16,24662,冠西電二,等價,,,,,,,,,112.00,105.00,115.50,94.50
2018-07-16,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-16,25152,中工二,等價,,,,,,,,,106.70,107.10,117.80,96.40
2018-07-16,25152,中工二,議價,,,,,,,,,,,,
2018-07-16,25352,達欣工二,等價,115.30,-0.70,115.00,115.30,115.00,4,11,"1,267,100",115.19,115.30,126.80,103.80
2018-07-16,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-16,25353,達欣工三,等價,128.00,+3.80,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2018-07-16,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-16,25354,達欣工四,等價,,,,,,,,,131.20,130.50,143.55,117.45
2018-07-16,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-16,25383,基泰三,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-07-16,25383,基泰三,議價,,,,,,,,,,,,
2018-07-16,25425,興富發五,等價,106.00,-0.25,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2018-07-16,25425,興富發五,議價,,,,,,,,,,,,
2018-07-16,26095,陽明五,等價,103.10,+0.05,103.10,103.15,103.05,10,63,"6,494,800",103.09,103.10,113.40,92.80
2018-07-16,26095,陽明五,議價,,,,,,,,,,,,
2018-07-16,26105,華航五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-07-16,26105,華航五,議價,,,,,,,,,,,,
2018-07-16,26106,華航六,等價,100.00,-0.20,100.10,100.10,100.00,16,90,"9,007,000",100.07,100.00,110.00,90.00
2018-07-16,26106,華航六,議價,,,,,,,,,,,,
2018-07-16,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-07-16,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-16,26132,中櫃二,等價,,,,,,,,,101.20,100.75,110.80,90.70
2018-07-16,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-16,26163,山隆三,等價,168.00,+2.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2018-07-16,26163,山隆三,議價,,,,,,,,,,,,
2018-07-16,26183,長榮航三,等價,103.80,-0.20,104.00,104.00,103.80,5,66,"6,858,300",103.91,103.80,114.15,93.45
2018-07-16,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-16,26372,慧洋二KY,等價,112.90,+0.40,112.50,112.90,112.50,3,20,"2,252,000",112.60,112.90,124.15,101.65
2018-07-16,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-16,26373,慧洋三KY,等價,102.45,+0.45,102.00,102.45,102.00,4,31,"3,163,350",102.04,102.45,112.65,92.25
2018-07-16,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-16,26413,正德三,等價,105.00,,105.00,105.00,105.00,2,17,"1,785,000",105.00,105.00,115.50,94.50
2018-07-16,26413,正德三,議價,,,,,,,,,,,,
2018-07-16,26414,正德四,等價,96.00,,96.00,96.00,96.00,4,13,"1,248,000",96.00,96.00,105.60,86.40
2018-07-16,26414,正德四,議價,,,,,,,,,,,,
2018-07-16,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-07-16,27072,晶華二,議價,,,,,,,,,,,,
2018-07-16,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-07-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-16,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-16,27321,六角一,議價,,,,,,,,,,,,
2018-07-16,28411,台開一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2018-07-16,28411,台開一,議價,,,,,,,,,,,,
2018-07-16,288602,兆豐金E2,等價,115.90,-0.30,116.50,116.50,115.90,10,55,"6,391,000",116.20,115.90,127.45,104.35
2018-07-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-16,28884,新光金三,等價,125.80,-0.70,125.80,125.80,125.80,1,1,"125,800",125.80,125.80,138.35,113.25
2018-07-16,28884,新光金三,議價,,,,,,,,,,,,
2018-07-16,28885,新光金四,等價,,,,,,,,,124.68,125.00,137.50,112.50
2018-07-16,28885,新光金四,議價,,,,,,,,,,,,
2018-07-16,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-16,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-16,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-07-16,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-16,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-16,30183,同開三,議價,,,,,,,,,,,,
2018-07-16,30236,信邦六,等價,122.40,+0.10,122.30,122.50,122.00,15,76,"9,287,500",122.20,122.40,134.60,110.20
2018-07-16,30236,信邦六,議價,,,,,,,,,,,,
2018-07-16,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-16,30292,零壹二,議價,,,,,,,,,,,,
2018-07-16,30334,威健四,等價,130.00,+1.50,128.80,130.00,128.80,3,20,"2,591,500",129.57,130.00,143.00,117.00
2018-07-16,30334,威健四,議價,,,,,,,,,,,,
2018-07-16,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-16,30365,文曄五,議價,,,,,,,,,,,,
2018-07-16,30453,台灣大三,等價,103.50,-0.15,103.55,103.95,103.45,11,42,"4,350,300",103.57,103.50,113.85,93.15
2018-07-16,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-16,30881,艾訊一,等價,,,,,,,,,122.20,121.50,133.65,109.35
2018-07-16,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-16,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-16,31491,正達一,議價,,,,,,,,,,,,
2018-07-16,32023,樺晟三,等價,,,,,,,,,103.20,103.30,113.60,93.00
2018-07-16,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-16,32093,全科三,等價,99.50,-0.40,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2018-07-16,32093,全科三,議價,,,,,,,,,,,,
2018-07-16,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-16,32341,光環一,議價,,,,,,,,,,,,
2018-07-16,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-16,32342,光環二,議價,,,,,,,,,,,,
2018-07-16,32722,東碩二,等價,103.00,-1.40,102.00,103.00,102.00,2,16,"1,633,000",102.06,103.00,113.30,92.70
2018-07-16,32722,東碩二,議價,,,,,,,,,,,,
2018-07-16,32893,宜特三,等價,104.40,+0.40,104.30,104.40,104.30,4,58,"6,054,400",104.38,104.40,114.80,94.00
2018-07-16,32893,宜特三,議價,,,,,,,,,,,,
2018-07-16,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-16,32894,宜特四,議價,,,,,,,,,,,,
2018-07-16,32895,宜特五,等價,,,,,,,,,99.70,100.00,110.00,90.00
2018-07-16,32895,宜特五,議價,,,,,,,,,,,,
2018-07-16,32994,帛漢四,等價,,,,,,,,,196.33,197.00,216.00,178.00
2018-07-16,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-16,33222,建舜電二,等價,101.50,,101.50,101.50,101.50,1,8,"812,000",101.50,101.50,111.65,91.35
2018-07-16,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-16,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-16,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-16,33461,麗清一,等價,,,,,,,,,96.75,96.65,106.30,87.00
2018-07-16,33461,麗清一,議價,,,,,,,,,,,,
2018-07-16,34131,京鼎一,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2018-07-16,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-16,35263,凡甲三,等價,,,,,,,,,105.11,108.00,118.80,97.20
2018-07-16,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-16,35271,聚積一,等價,180.00,-3.00,179.00,180.00,179.00,2,10,"1,795,000",179.50,180.00,198.00,162.00
2018-07-16,35271,聚積一,議價,,,,,,,,,,,,
2018-07-16,35363,誠創三,等價,101.50,,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,111.65,91.35
2018-07-16,35363,誠創三,議價,,,,,,,,,,,,
2018-07-16,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-16,35641,其陽一,議價,,,,,,,,,,,,
2018-07-16,35942,磐儀二,等價,104.70,-0.50,105.00,106.95,103.55,24,52,"5,475,400",105.29,104.70,115.15,94.25
2018-07-16,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-16,36111,鼎翰一,等價,,,,,,,,,100.50,100.20,110.20,90.20
2018-07-16,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-16,36252,西勝二,等價,,,,,,,,,107.51,108.55,119.40,97.70
2018-07-16,36252,西勝二,議價,,,,,,,,,,,,
2018-07-16,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-16,36322,研勤二,議價,,,,,,,,,,,,
2018-07-16,36532,健策二,等價,112.00,+0.70,111.30,113.50,111.30,61,284,"31,908,900",112.35,112.00,123.20,100.80
2018-07-16,36532,健策二,議價,,,,,,,,,,,,
2018-07-16,36892,湧德二,等價,109.00,+2.50,106.50,109.00,106.50,8,32,"3,414,900",106.71,109.00,119.90,98.10
2018-07-16,36892,湧德二,議價,,,,,,,,,,,,
2018-07-16,36912,碩禾二,等價,83.35,+0.05,83.50,83.50,83.35,15,22,"1,836,100",83.45,83.35,91.65,75.05
2018-07-16,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-16,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-16,36931,營邦一,議價,,,,,,,,,,,,
2018-07-16,36982,隆達二,等價,,,,,,,,,98.90,99.00,108.90,89.10
2018-07-16,36982,隆達二,議價,,,,,,,,,,,,
2018-07-16,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-16,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-16,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-16,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-16,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-16,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-16,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-16,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-07-16,41061,雃博一,議價,,,,,,,,,,,,
2018-07-16,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-16,41145,健喬五,等價,118.00,-2.00,115.00,118.00,115.00,9,204,"23,885,200",117.08,118.00,129.80,106.20
2018-07-16,41145,健喬五,議價,,,,,,,,,,,,
2018-07-16,41233,晟德三,等價,169.00,+15.00,162.00,169.00,162.00,97,299,"49,850,000",166.72,169.00,185.00,153.00
2018-07-16,41233,晟德三,議價,,,,,,,,,,,,
2018-07-16,41292,聯合二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-07-16,41292,聯合二,議價,,,,,,,,,,,,
2018-07-16,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-16,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-16,41413,龍燈三KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2018-07-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-16,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-16,41421,國光一,議價,,,,,,,,,,,,
2018-07-16,41422,國光二,等價,,,,,,,,,105.19,105.00,115.50,94.50
2018-07-16,41422,國光二,議價,,,,,,,,,,,,
2018-07-16,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-16,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-16,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-16,41643,承業醫三,等價,,,,,,,,,103.95,104.00,114.40,93.60
2018-07-16,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-16,41671,展旺一,等價,,,,,,,,,109.03,110.00,121.00,99.00
2018-07-16,41671,展旺一,議價,,,,,,,,,,,,
2018-07-16,41711,瑞基一,等價,102.00,-2.00,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2018-07-16,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-16,41751,杏一一,等價,103.90,-0.05,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,114.25,93.55
2018-07-16,41751,杏一一,議價,,,,,,,,,,,,
2018-07-16,44162,三圓二,等價,105.50,+0.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2018-07-16,44162,三圓二,議價,,,,,,,,,,,,
2018-07-16,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-16,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-16,45413,晟田三,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2018-07-16,45413,晟田三,議價,,,,,,,,,,,,
2018-07-16,45414,晟田四,等價,113.00,+1.95,112.00,113.00,112.00,5,40,"4,500,000",112.50,113.00,124.30,101.70
2018-07-16,45414,晟田四,議價,,,,,,,,,,,,
2018-07-16,45501,長佳一,等價,,,,,,,,,106.85,107.30,118.00,96.60
2018-07-16,45501,長佳一,議價,,,,,,,,,,,,
2018-07-16,45511,智伸科一,等價,104.00,-0.40,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-07-16,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-16,45551,氣立一,等價,105.50,+0.50,105.00,105.50,105.00,10,28,"2,943,950",105.14,105.50,116.05,94.95
2018-07-16,45551,氣立一,議價,,,,,,,,,,,,
2018-07-16,45601,強信一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-07-16,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-16,47145,永捷五,等價,109.00,+0.60,108.50,109.20,108.50,96,375,"40,845,600",108.78,109.00,119.90,98.10
2018-07-16,47145,永捷五,議價,109.00,+0.60,,109.05,108.50,8,595,"64,679,200",,,,
2018-07-16,47201,德淵一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2018-07-16,47201,德淵一,議價,,,,,,,,,,,,
2018-07-16,47352,豪展二,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2018-07-16,47352,豪展二,議價,,,,,,,,,,,,
2018-07-16,47362,泰博二,等價,157.00,+4.00,153.00,157.00,153.00,5,8,"1,234,000",154.25,157.00,172.00,141.30
2018-07-16,47362,泰博二,議價,,,,,,,,,,,,
2018-07-16,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-16,47392,康普二,議價,,,,,,,,,,,,
2018-07-16,47631,材料一KY,等價,,,,,,,,,104.38,104.00,114.40,93.60
2018-07-16,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-16,48031,VHQ一KY,等價,104.50,-2.50,105.00,105.50,104.00,10,18,"1,885,150",104.73,104.50,114.95,94.05
2018-07-16,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-16,48041,大略一KY,等價,93.10,+0.10,93.00,93.10,93.00,5,15,"1,395,250",93.01,93.10,102.40,83.80
2018-07-16,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-16,48061,昇華一,等價,99.20,+0.20,99.10,99.20,99.10,2,3,"297,500",99.16,99.20,109.10,89.30
2018-07-16,48061,昇華一,議價,,,,,,,,,,,,
2018-07-16,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-16,48062,昇華二,議價,,,,,,,,,,,,
2018-07-16,49064,正文四,等價,157.00,+3.00,157.00,158.00,157.00,6,21,"3,305,000",157.38,157.00,172.00,141.30
2018-07-16,49064,正文四,議價,,,,,,,,,,,,
2018-07-16,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-16,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-16,49272,泰鼎二KY,等價,101.00,,101.00,101.00,100.00,28,87,"8,723,500",100.27,101.00,111.10,90.90
2018-07-16,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-16,49273,泰鼎三KY,等價,130.00,-5.00,130.00,136.50,130.00,36,144,"19,068,550",132.42,130.00,143.00,117.00
2018-07-16,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-16,49771,眾達一KY,等價,,,,,,,,,118.30,116.00,127.60,104.40
2018-07-16,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-16,49791,華星光一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2018-07-16,49791,華星光一,議價,,,,,,,,,,,,
2018-07-16,49792,華星光二,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2018-07-16,49792,華星光二,議價,,,,,,,,,,,,
2018-07-16,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-16,49951,晶達一,議價,,,,,,,,,,,,
2018-07-16,52136,亞昕六,等價,162.00,-3.00,167.00,167.00,160.00,32,136,"22,132,000",162.73,162.00,178.00,145.80
2018-07-16,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-16,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-16,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-16,52551,美桀一,等價,243.00,,248.00,248.00,243.00,5,6,"1,474,000",245.66,243.00,267.00,219.00
2018-07-16,52551,美桀一,議價,,,,,,,,,,,,
2018-07-16,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-16,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-16,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-16,52851,界霖一,議價,,,,,,,,,,,,
2018-07-16,52891,宜鼎一,等價,,,,,,,,,161.50,167.00,183.00,151.00
2018-07-16,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-16,53924,應華四,等價,112.00,,112.00,112.00,112.00,16,33,"3,696,000",112.00,112.00,123.20,100.80
2018-07-16,53924,應華四,議價,,,,,,,,,,,,
2018-07-16,54255,台半五,等價,140.50,-3.50,139.90,141.00,139.90,18,122,"17,138,100",140.47,140.50,154.00,126.45
2018-07-16,54255,台半五,議價,,,,,,,,,,,,
2018-07-16,54759,德宏九,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-16,54759,德宏九,議價,,,,,,,,,,,,
2018-07-16,55193,隆大三,等價,,,,,,,,,112.14,113.60,124.95,102.25
2018-07-16,55193,隆大三,議價,,,,,,,,,,,,
2018-07-16,55194,隆大四,等價,,,,,,,,,109.89,113.80,125.15,102.45
2018-07-16,55194,隆大四,議價,,,,,,,,,,,,
2018-07-16,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-16,61262,信音二,議價,,,,,,,,,,,,
2018-07-16,61562,松上二,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2018-07-16,61562,松上二,議價,,,,,,,,,,,,
2018-07-16,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-16,61563,松上三,議價,,,,,,,,,,,,
2018-07-16,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-16,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-16,61775,達麗五,等價,,,,,,,,,238.00,238.00,261.00,215.00
2018-07-16,61775,達麗五,議價,,,,,,,,,,,,
2018-07-16,61776,達麗六,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-07-16,61776,達麗六,議價,,,,,,,,,,,,
2018-07-16,61842,大豐電二,等價,103.45,+0.05,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,113.75,93.15
2018-07-16,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-16,61952,詩肯二,等價,,,,,,,,,117.85,118.75,130.60,106.90
2018-07-16,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-16,61963,帆宣三,等價,,,,,,,,,280.00,280.00,308.00,252.00
2018-07-16,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-16,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,2,13,"1,274,000",98.00,98.00,107.80,88.20
2018-07-16,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-16,62572,矽格二,等價,140.50,-0.50,141.00,141.20,138.95,6,55,"7,740,500",140.73,140.50,154.00,126.45
2018-07-16,62572,矽格二,議價,,,,,,,,,,,,
2018-07-16,62694,台郡四,等價,150.00,+5.90,146.65,151.00,146.65,79,392,"58,562,650",149.39,150.00,165.00,135.00
2018-07-16,62694,台郡四,議價,,,,,,,,,,,,
2018-07-16,62742,台燿二,等價,119.50,+0.50,119.00,120.00,117.50,116,284,"33,717,050",118.72,119.50,131.45,107.55
2018-07-16,62742,台燿二,議價,,,,,,,,,,,,
2018-07-16,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
