資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-19,15952,川寶二,議價,,,,,,,,,,,,
2024-11-19,15991,宏佳騰一,等價,,,,,,,,,104.53,104.00,114.40,93.60
2024-11-19,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-11-19,16095,大亞五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-11-19,16095,大亞五,議價,,,,,,,,,,,,
2024-11-19,17271,中華化一,等價,,,,,,,,,127.39,119.50,131.45,107.55
2024-11-19,17271,中華化一,議價,,,,,,,,,,,,
2024-11-19,17813,合世三,等價,109.65,-0.35,109.65,109.65,109.65,1,1,"109,650",109.65,109.65,120.60,98.70
2024-11-19,17813,合世三,議價,,,,,,,,,,,,
2024-11-19,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-11-19,17862,科妍二,議價,,,,,,,,,,,,
2024-11-19,18156,富喬六,等價,,,,,,,,,168.73,163.00,179.00,146.70
2024-11-19,18156,富喬六,議價,,,,,,,,,,,,
2024-11-19,19094,榮成四,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2024-11-19,19094,榮成四,議價,,,,,,,,,,,,
2024-11-19,20121,春雨一,等價,101.55,-0.05,101.05,101.60,101.05,3,3,"304,200",101.40,101.55,111.70,91.40
2024-11-19,20121,春雨一,議價,,,,,,,,,,,,
2024-11-19,20122,春雨二,等價,,,,,,,,,101.72,100.75,110.80,90.70
2024-11-19,20122,春雨二,議價,,,,,,,,,,,,
2024-11-19,20123,春雨三,等價,,,,,,,,,102.04,101.95,112.10,91.80
2024-11-19,20123,春雨三,議價,,,,,,,,,,,,
2024-11-19,20343,允強三,等價,,,,,,,,,108.00,107.55,118.30,96.80
2024-11-19,20343,允強三,議價,,,,,,,,,,,,
2024-11-19,20344,允強四,等價,,,,,,,,,103.36,103.85,114.20,93.50
2024-11-19,20344,允強四,議價,,,,,,,,,,,,
2024-11-19,20612,風青二,等價,,,,,,,,,106.50,105.90,116.45,95.35
2024-11-19,20612,風青二,議價,,,,,,,,,,,,
2024-11-19,20632,世鎧二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-11-19,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-19,20652,世豐二,等價,100.85,-0.15,101.00,101.00,100.65,22,60,"6,051,600",100.86,100.85,110.90,90.80
2024-11-19,20652,世豐二,議價,,,,,,,,,,,,
2024-11-19,20662,世德二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-11-19,20662,世德二,議價,,,,,,,,,,,,
2024-11-19,21043,國際中橡三,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2024-11-19,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-19,22013,裕隆三,等價,101.95,+0.25,101.40,102.10,101.40,6,33,"3,354,000",101.63,101.95,112.10,91.80
2024-11-19,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-19,22081,台船一,等價,100.25,-0.15,100.40,100.40,100.25,3,31,"3,112,250",100.39,100.25,110.25,90.25
2024-11-19,22081,台船一,議價,,,,,,,,,,,,
2024-11-19,22283,劍麟三,等價,119.00,+1.00,117.20,119.00,117.00,3,3,"353,200",117.73,119.00,130.90,107.10
2024-11-19,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-19,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-19,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-19,22313,為升三,等價,,,,,,,,,102.98,102.05,112.25,91.85
2024-11-19,22313,為升三,議價,,,,,,,,,,,,
2024-11-19,22362,百達二KY,等價,,,,,,,,,188.00,180.00,198.00,162.00
2024-11-19,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-19,22501,IKKA一KY,等價,119.75,+0.75,117.00,119.75,117.00,5,21,"2,468,700",117.55,119.75,131.70,107.80
2024-11-19,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-19,23383,光罩三,等價,96.30,-0.20,96.65,96.75,96.20,49,213,"20,544,450",96.45,96.30,105.90,86.70
2024-11-19,23383,光罩三,議價,,,,,,,,,,,,
2024-11-19,23682,金像電二,等價,109.55,-0.05,108.00,109.55,108.00,2,2,"217,550",108.77,109.55,120.50,98.60
2024-11-19,23682,金像電二,議價,,,,,,,,,,,,
2024-11-19,23835,台光電五,等價,182.00,-6.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2024-11-19,23835,台光電五,議價,,,,,,,,,,,,
2024-11-19,23836,台光電六,等價,102.95,+0.05,102.90,102.95,102.60,14,47,"4,835,700",102.88,102.95,113.20,92.70
2024-11-19,23836,台光電六,議價,,,,,,,,,,,,
2024-11-19,23837,台光電七,等價,109.00,+0.40,109.35,109.35,109.00,2,2,"218,350",109.17,109.00,119.90,98.10
2024-11-19,23837,台光電七,議價,,,,,,,,,,,,
2024-11-19,24271,三商電一,等價,,,,,,,,,102.44,102.95,113.20,92.70
2024-11-19,24271,三商電一,議價,,,,,,,,,,,,
2024-11-19,24361,偉詮電一,等價,108.00,+1.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-11-19,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-19,24394,美律四,等價,107.00,+1.20,106.00,108.00,105.85,26,143,"15,259,050",106.70,107.00,117.70,96.30
2024-11-19,24394,美律四,議價,,,,,,,,,,,,
2024-11-19,24395,美律五,等價,108.00,+1.50,107.00,108.00,107.00,6,42,"4,515,000",107.50,108.00,118.80,97.20
2024-11-19,24395,美律五,議價,,,,,,,,,,,,
2024-11-19,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-19,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-19,24624,良得電四,等價,105.30,-3.60,106.90,106.90,105.30,2,2,"212,200",106.10,105.30,115.80,94.80
2024-11-19,24624,良得電四,議價,,,,,,,,,,,,
2024-11-19,24642,盟立二,等價,113.40,+0.20,111.00,113.40,110.10,34,261,"29,055,600",111.32,113.40,124.70,102.10
2024-11-19,24642,盟立二,議價,,,,,,,,,,,,
2024-11-19,24762,鉅祥二,等價,129.00,-1.45,130.85,132.00,129.00,5,8,"1,045,000",130.62,129.00,141.90,116.10
2024-11-19,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-19,24866,一詮六,等價,120.00,-1.50,121.45,121.45,120.00,4,5,"601,450",120.29,120.00,132.00,108.00
2024-11-19,24866,一詮六,議價,,,,,,,,,,,,
2024-11-19,24972,怡利電二,等價,108.00,-1.15,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2024-11-19,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-19,25483,華固三,等價,102.25,+0.25,102.00,102.30,102.00,53,237,"24,197,100",102.09,102.25,112.45,92.05
2024-11-19,25483,華固三,議價,,,,,,,,,,,,
2024-11-19,25484,華固四,等價,102.50,+0.10,102.40,102.55,102.40,18,163,"16,697,850",102.44,102.50,112.75,92.25
2024-11-19,25484,華固四,議價,,,,,,,,,,,,
2024-11-19,26107,華航七,等價,138.50,+2.00,137.45,138.90,136.50,73,177,"24,367,550",137.66,138.50,152.00,124.65
2024-11-19,26107,華航七,議價,,,,,,,,,,,,
2024-11-19,26415,正德五,等價,,,,,,,,,118.42,115.95,127.50,104.40
2024-11-19,26415,正德五,議價,,,,,,,,,,,,
2024-11-19,26416,正德六,等價,,,,,,,,,126.45,125.50,138.05,112.95
2024-11-19,26416,正德六,議價,,,,,,,,,,,,
2024-11-19,26417,正德七,等價,105.00,,105.00,105.00,105.00,4,5,"525,000",105.00,105.00,115.50,94.50
2024-11-19,26417,正德七,議價,,,,,,,,,,,,
2024-11-19,27271,王品一,等價,109.75,+0.70,107.95,109.75,107.95,2,2,"217,700",108.85,109.75,120.70,98.80
2024-11-19,27271,王品一,議價,,,,,,,,,,,,
2024-11-19,27323,六角三,等價,114.95,+0.65,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2024-11-19,27323,六角三,議價,,,,,,,,,,,,
2024-11-19,27561,聯發國際一,等價,111.00,-2.00,111.00,111.00,104.85,4,4,"437,800",109.45,111.00,122.10,99.90
2024-11-19,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-19,288701,台新金E1,等價,102.70,+0.20,102.50,102.80,102.50,15,77,"7,907,900",102.70,102.70,112.95,92.45
2024-11-19,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-19,28887,新光金六,等價,128.00,+1.50,126.60,128.00,126.60,9,36,"4,592,300",127.56,128.00,140.80,115.20
2024-11-19,28887,新光金六,議價,,,,,,,,,,,,
2024-11-19,29051,三商一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-11-19,29051,三商一,議價,,,,,,,,,,,,
2024-11-19,29061,高林一,等價,105.50,+0.50,106.00,106.00,105.50,2,4,"423,500",105.87,105.50,116.05,94.95
2024-11-19,29061,高林一,議價,,,,,,,,,,,,
2024-11-19,30061,晶豪科一,等價,105.00,-0.95,106.05,106.05,105.00,15,97,"10,251,500",105.68,105.00,115.50,94.50
2024-11-19,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-19,30134,晟銘電四,等價,129.00,+2.10,126.80,129.00,125.00,37,138,"17,487,250",126.71,129.00,141.90,116.10
2024-11-19,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-19,30164,嘉晶四,等價,98.15,-0.15,98.40,98.40,98.15,10,24,"2,358,700",98.27,98.15,107.95,88.35
2024-11-19,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-19,30165,嘉晶五,等價,104.95,-0.35,104.25,104.95,104.25,5,53,"5,532,200",104.38,104.95,115.40,94.50
2024-11-19,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-19,30238,信邦八,等價,107.00,+0.60,106.35,107.00,106.35,4,4,"426,750",106.68,107.00,117.70,96.30
2024-11-19,30238,信邦八,議價,,,,,,,,,,,,
2024-11-19,30336,威健六,等價,129.25,+0.45,129.00,129.90,128.35,20,58,"7,484,450",129.04,129.25,142.15,116.35
2024-11-19,30336,威健六,議價,,,,,,,,,,,,
2024-11-19,30337,威健七,等價,107.50,-0.05,107.55,108.00,107.00,33,175,"18,858,200",107.76,107.50,118.25,96.75
2024-11-19,30337,威健七,議價,,,,,,,,,,,,
2024-11-19,30882,艾訊二,等價,119.45,+1.65,118.00,119.45,118.00,13,30,"3,565,150",118.83,119.45,131.35,107.55
2024-11-19,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-19,30922,鴻碩二,等價,,,,,,,,,100.65,101.00,111.10,90.90
2024-11-19,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-19,31222,笙泉二,等價,,,,,,,,,100.13,99.45,109.35,89.55
2024-11-19,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-19,31282,昇銳二,等價,,,,,,,,,98.05,98.10,107.90,88.30
2024-11-19,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-19,31381,耀登一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2024-11-19,31381,耀登一,議價,,,,,,,,,,,,
2024-11-19,31412,晶宏二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-11-19,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-19,31413,晶宏三,等價,,,,,,,,,109.18,109.05,119.95,98.15
2024-11-19,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-19,32071,耀勝一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-11-19,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-19,32094,全科四,等價,,,,,,,,,150.00,145.85,160.00,131.30
2024-11-19,32094,全科四,議價,,,,,,,,,,,,
2024-11-19,32571,虹冠電一,等價,105.00,-1.00,106.00,106.00,105.00,10,34,"3,576,000",105.17,105.00,115.50,94.50
2024-11-19,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-19,32681,海德威一,等價,101.10,-0.40,101.10,101.10,101.10,5,20,"2,022,000",101.10,101.10,111.20,91.00
2024-11-19,32681,海德威一,議價,,,,,,,,,,,,
2024-11-19,32723,東碩三,等價,100.00,+0.65,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-11-19,32723,東碩三,議價,,,,,,,,,,,,
2024-11-19,32903,東浦三,等價,,,,,,,,,185.00,187.00,205.00,169.00
2024-11-19,32903,東浦三,議價,,,,,,,,,,,,
2024-11-19,33055,昇貿五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-19,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-19,33101,佳穎一,等價,365.00,-10.00,365.00,365.00,365.00,3,3,"1,095,000",365.00,365.00,401.00,329.00
2024-11-19,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-19,33121,弘憶股一,等價,105.50,+0.50,104.50,105.50,104.50,6,12,"1,255,000",104.58,105.50,116.05,94.95
2024-11-19,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-19,33224,建舜電四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2024-11-19,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-19,33225,建舜電五,等價,,,,,,,,,98.00,97.95,107.70,88.20
2024-11-19,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-19,33233,加百裕三,等價,111.30,+2.80,108.85,111.50,108.50,97,206,"22,738,000",110.37,111.30,122.40,100.20
2024-11-19,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-19,33244,雙鴻四,等價,330.00,,330.00,330.00,330.00,3,11,"3,630,000",330.00,330.00,363.00,297.00
2024-11-19,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-19,33245,雙鴻五,等價,130.00,,131.00,131.00,130.00,7,7,"912,000",130.28,130.00,143.00,117.00
2024-11-19,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-19,33464,麗清四,等價,,,,,,,,,99.36,99.20,109.10,89.30
2024-11-19,33464,麗清四,議價,,,,,,,,,,,,
2024-11-19,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-19,33465,麗清五,議價,,,,,,,,,,,,
2024-11-19,33571,臺慶科一,等價,112.70,,112.70,112.70,112.70,4,6,"676,200",112.70,112.70,123.95,101.45
2024-11-19,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-19,33621,先進光一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2024-11-19,33621,先進光一,議價,,,,,,,,,,,,
2024-11-19,33763,新日興三,等價,114.50,+0.15,114.50,114.50,114.50,11,29,"3,320,500",114.50,114.50,125.95,103.05
2024-11-19,33763,新日興三,議價,,,,,,,,,,,,
2024-11-19,33881,崇越電一,等價,,,,,,,,,109.95,110.70,121.75,99.65
2024-11-19,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-19,34132,京鼎二,等價,190.00,+2.00,189.00,190.00,188.00,3,3,"567,000",189.00,190.00,209.00,171.00
2024-11-19,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-19,34163,融程電三,等價,,,,,,,,,123.00,123.10,135.40,110.80
2024-11-19,34163,融程電三,議價,,,,,,,,,,,,
2024-11-19,34654,進泰電子四,等價,98.60,-0.25,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2024-11-19,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-19,34793,安勤三,等價,,,,,,,,,109.85,108.80,119.65,97.95
2024-11-19,34793,安勤三,議價,,,,,,,,,,,,
2024-11-19,34834,力致四,等價,,,,,,,,,114.06,114.90,126.35,103.45
2024-11-19,34834,力致四,議價,,,,,,,,,,,,
2024-11-19,34843,崧騰三,等價,,,,,,,,,127.85,127.80,140.55,115.05
2024-11-19,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-19,34912,昇達科二,等價,113.00,+2.15,112.00,113.00,111.55,50,142,"15,976,700",112.51,113.00,124.30,101.70
2024-11-19,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-19,35161,亞帝歐一,等價,112.00,-0.20,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2024-11-19,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-19,35181,柏騰一,等價,113.40,-2.20,111.60,113.40,111.60,11,19,"2,142,350",112.75,113.40,124.70,102.10
2024-11-19,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-19,35221,御嵿一,等價,,,,,,,,,124.90,123.90,136.25,111.55
2024-11-19,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-19,35265,凡甲五,等價,165.00,+5.00,160.00,165.00,160.00,10,12,"1,964,000",163.66,165.00,181.00,148.50
2024-11-19,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-19,35266,凡甲六,等價,132.80,+2.95,129.95,132.80,129.95,29,62,"8,168,400",131.74,132.80,146.05,119.55
2024-11-19,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-19,35482,兆利二,等價,107.50,+0.10,107.50,107.50,107.50,2,4,"430,000",107.50,107.50,118.25,96.75
2024-11-19,35482,兆利二,議價,,,,,,,,,,,,
2024-11-19,35642,其陽二,等價,105.90,+0.50,107.00,107.00,105.25,6,6,"634,650",105.77,105.90,116.45,95.35
2024-11-19,35642,其陽二,議價,,,,,,,,,,,,
2024-11-19,35831,辛耘一,等價,128.65,-0.15,128.80,128.80,126.00,5,5,"640,900",128.18,128.65,141.50,115.80
2024-11-19,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-19,35832,辛耘二,等價,134.00,,133.00,134.00,133.00,7,12,"1,597,000",133.08,134.00,147.40,120.60
2024-11-19,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-19,35871,閎康一,等價,133.00,+2.05,130.00,133.00,130.00,10,17,"2,223,250",130.77,133.00,146.30,119.70
2024-11-19,35871,閎康一,議價,,,,,,,,,,,,
2024-11-19,36052,宏致二,等價,102.10,+0.10,101.20,102.50,101.20,8,41,"4,184,300",102.05,102.10,112.30,91.90
2024-11-19,36052,宏致二,議價,,,,,,,,,,,,
2024-11-19,36053,宏致三,等價,110.50,,109.60,110.50,108.00,5,7,"767,700",109.67,110.50,121.55,99.45
2024-11-19,36053,宏致三,議價,,,,,,,,,,,,
2024-11-19,36253,西勝三,等價,100.10,+0.50,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-11-19,36253,西勝三,議價,,,,,,,,,,,,
2024-11-19,36451,達邁一,等價,,,,,,,,,99.47,99.45,109.35,89.55
2024-11-19,36451,達邁一,議價,,,,,,,,,,,,
2024-11-19,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-19,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-19,36804,家登四,等價,140.50,+1.10,139.35,140.50,139.35,4,8,"1,116,750",139.59,140.50,154.00,126.45
2024-11-19,36804,家登四,議價,,,,,,,,,,,,
2024-11-19,36871,歐買尬一,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-11-19,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-19,36894,湧德四,等價,130.50,+2.60,127.90,132.00,127.90,12,16,"2,066,250",129.14,130.50,143.55,117.45
2024-11-19,36894,湧德四,議價,,,,,,,,,,,,
2024-11-19,36913,碩禾三,等價,101.80,-0.10,101.80,101.80,101.55,18,53,"5,386,500",101.63,101.80,111.95,91.65
2024-11-19,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-19,37012,大眾控二,等價,104.90,+1.45,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2024-11-19,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-19,37022,大聯大二,等價,103.40,+0.35,103.10,103.70,103.10,216,"1,108","114,692,450",103.51,103.40,113.70,93.10
2024-11-19,37022,大聯大二,議價,103.45,+0.40,,103.50,103.45,2,22,"2,276,400",,,,
2024-11-19,37074,漢磊四,等價,102.30,+2.20,99.90,102.30,99.90,2,5,"501,900",100.38,102.30,112.50,92.10
2024-11-19,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-19,37083,上緯投控三,等價,117.00,+1.70,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-11-19,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-19,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-19,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-19,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-19,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-19,41234,晟德四,等價,,,,,,,,,104.99,105.00,115.50,94.50
2024-11-19,41234,晟德四,議價,,,,,,,,,,,,
2024-11-19,41235,晟德五,等價,107.00,-0.45,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-11-19,41235,晟德五,議價,,,,,,,,,,,,
2024-11-19,41236,晟德六,等價,,,,,,,,,127.13,127.80,140.55,115.05
2024-11-19,41236,晟德六,議價,,,,,,,,,,,,
2024-11-19,41237,晟德七,等價,118.00,+1.85,116.85,120.00,116.50,53,204,"23,912,700",117.21,118.00,129.80,106.20
2024-11-19,41237,晟德七,議價,,,,,,,,,,,,
2024-11-19,41372,麗豐二KY,等價,101.45,-0.05,100.95,101.50,100.65,8,15,"1,514,100",100.94,101.45,111.55,91.35
2024-11-19,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-19,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-19,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-19,41553,訊映三,議價,,,,,,,,,,,,
2024-11-19,41644,承業醫四,等價,108.80,-0.60,109.40,109.40,108.80,2,2,"218,200",109.10,108.80,119.65,97.95
2024-11-19,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-19,41683,醣聯三,等價,107.80,-0.50,105.10,107.80,105.10,2,2,"212,900",106.45,107.80,118.55,97.05
2024-11-19,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-19,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-11-19,41752,杏一二,議價,,,,,,,,,,,,
2024-11-19,41902,佐登二KY,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2024-11-19,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-19,41903,佐登三KY,等價,95.60,+0.05,95.35,95.60,95.00,13,14,"1,333,350",95.23,95.60,105.15,86.05
2024-11-19,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-19,44163,三圓三,等價,125.00,,125.00,125.00,125.00,7,25,"3,125,000",125.00,125.00,137.50,112.50
2024-11-19,44163,三圓三,議價,,,,,,,,,,,,
2024-11-19,44382,廣越二,等價,,,,,,,,,101.80,101.90,112.05,91.75
2024-11-19,44382,廣越二,議價,,,,,,,,,,,,
2024-11-19,45381,大詠城一,等價,,,,,,,,,108.60,110.10,121.10,99.10
2024-11-19,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-19,45401,全球傳動一,等價,110.00,-2.60,110.00,111.80,110.00,4,7,"771,800",110.25,110.00,121.00,99.00
2024-11-19,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-19,45402,全球傳動二,等價,,,,,,,,,129.55,129.00,141.90,116.10
2024-11-19,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-19,45421,科嶠一,等價,120.65,+6.85,114.15,120.95,114.15,15,35,"4,164,500",118.98,120.65,132.70,108.60
2024-11-19,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-19,45491,桓達一,等價,106.00,-2.00,108.00,108.00,105.50,8,58,"6,245,000",107.67,106.00,116.60,95.40
2024-11-19,45491,桓達一,議價,,,,,,,,,,,,
2024-11-19,45553,氣立三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-11-19,45553,氣立三,議價,,,,,,,,,,,,
2024-11-19,45641,元翎一,等價,,,,,,,,,101.28,101.40,111.50,91.30
2024-11-19,45641,元翎一,議價,,,,,,,,,,,,
2024-11-19,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-19,45662,時碩工業二,議價,,,,,,,,,,,,
