資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-21,26416,正德六,等價,,,,,,,,,129.90,129.50,142.45,116.55
2024-03-21,26416,正德六,議價,,,,,,,,,,,,
2024-03-21,27271,王品一,等價,112.00,+0.75,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-03-21,27271,王品一,議價,,,,,,,,,,,,
2024-03-21,27323,六角三,等價,128.00,,128.00,128.00,128.00,6,8,"1,024,000",128.00,128.00,140.80,115.20
2024-03-21,27323,六角三,議價,,,,,,,,,,,,
2024-03-21,288701,台新金E1,等價,105.50,+0.50,105.00,105.50,105.00,11,82,"8,637,200",105.33,105.50,116.05,94.95
2024-03-21,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-21,28887,新光金六,等價,101.75,,101.40,101.75,101.40,27,132,"13,406,000",101.56,101.75,111.90,91.60
2024-03-21,28887,新光金六,議價,,,,,,,,,,,,
2024-03-21,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-21,29051,三商一,議價,,,,,,,,,,,,
2024-03-21,29061,高林一,等價,117.80,+1.50,117.00,117.80,117.00,9,19,"2,232,100",117.47,117.80,129.55,106.05
2024-03-21,29061,高林一,議價,,,,,,,,,,,,
2024-03-21,30061,晶豪科一,等價,118.05,+1.25,117.10,119.40,117.00,30,81,"9,521,100",117.54,118.05,129.85,106.25
2024-03-21,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-21,30103,華立三,等價,130.50,+1.00,130.00,130.50,129.60,70,186,"24,206,300",130.14,130.50,143.55,117.45
2024-03-21,30103,華立三,議價,,,,,,,,,,,,
2024-03-21,30133,晟銘電三,等價,132.75,+6.75,130.00,133.00,130.00,12,22,"2,907,250",132.14,132.75,146.00,119.50
2024-03-21,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-21,30164,嘉晶四,等價,,,,,,,,,97.35,97.45,107.15,87.75
2024-03-21,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-21,30238,信邦八,等價,117.35,+2.85,114.50,117.50,114.50,38,104,"12,100,250",116.34,117.35,129.05,105.65
2024-03-21,30238,信邦八,議價,,,,,,,,,,,,
2024-03-21,30284,增你強四,等價,,,,,,,,,147.00,147.10,161.00,132.40
2024-03-21,30284,增你強四,議價,,,,,,,,,,,,
2024-03-21,30336,威健六,等價,120.00,+4.50,116.00,120.00,116.00,43,99,"11,674,000",117.91,120.00,132.00,108.00
2024-03-21,30336,威健六,議價,,,,,,,,,,,,
2024-03-21,30425,晶技五,等價,113.80,,114.05,114.50,113.55,101,423,"48,194,750",113.93,113.80,125.15,102.45
2024-03-21,30425,晶技五,議價,,,,,,,,,,,,
2024-03-21,30477,訊舟七,等價,,,,,,,,,121.17,121.50,133.65,109.35
2024-03-21,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-21,30882,艾訊二,等價,117.95,+3.45,116.00,118.00,116.00,49,112,"13,124,750",117.18,117.95,129.70,106.20
2024-03-21,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-21,30922,鴻碩二,等價,,,,,,,,,101.56,101.55,111.70,91.40
2024-03-21,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-21,31221,笙泉一,等價,105.10,-0.90,105.45,105.45,105.10,5,8,"841,150",105.14,105.10,115.60,94.60
2024-03-21,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-21,31282,昇銳二,等價,98.45,+0.45,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2024-03-21,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-21,31381,耀登一,等價,,,,,,,,,105.86,105.75,116.30,95.20
2024-03-21,31381,耀登一,議價,,,,,,,,,,,,
2024-03-21,31412,晶宏二,等價,99.00,+1.60,97.45,99.00,97.40,5,9,"886,200",98.46,99.00,108.90,89.10
2024-03-21,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-21,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-21,31493,正達三,議價,,,,,,,,,,,,
2024-03-21,31671,大量一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-03-21,31671,大量一,議價,,,,,,,,,,,,
2024-03-21,32094,全科四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-21,32094,全科四,議價,,,,,,,,,,,,
2024-03-21,32681,海德威一,等價,,,,,,,,,110.40,110.30,121.30,99.30
2024-03-21,32681,海德威一,議價,,,,,,,,,,,,
2024-03-21,32723,東碩三,等價,105.20,,105.20,107.15,104.15,32,58,"6,108,200",105.31,105.20,115.70,94.70
2024-03-21,32723,東碩三,議價,,,,,,,,,,,,
2024-03-21,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-21,32903,東浦三,議價,,,,,,,,,,,,
2024-03-21,33055,昇貿五,等價,115.00,-0.30,115.30,115.30,115.00,19,74,"8,512,250",115.03,115.00,126.50,103.50
2024-03-21,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-21,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-21,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-21,33224,建舜電四,等價,129.00,+7.95,123.00,129.50,122.40,81,366,"46,437,250",126.87,129.00,141.90,116.10
2024-03-21,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-21,33233,加百裕三,等價,102.80,,102.80,102.80,102.80,2,2,"205,600",102.80,102.80,113.05,92.55
2024-03-21,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-21,33244,雙鴻四,等價,327.00,-2.00,329.00,329.00,327.00,2,2,"656,000",328.00,327.00,359.00,295.00
2024-03-21,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-21,33394,泰谷四,等價,134.50,-3.60,138.00,138.50,134.25,21,45,"6,184,250",137.42,134.50,147.95,121.05
2024-03-21,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-21,33464,麗清四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-03-21,33464,麗清四,議價,,,,,,,,,,,,
2024-03-21,33465,麗清五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2024-03-21,33465,麗清五,議價,,,,,,,,,,,,
2024-03-21,33571,臺慶科一,等價,,,,,,,,,117.10,117.30,129.00,105.60
2024-03-21,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-21,33881,崇越電一,等價,114.85,+0.85,114.50,114.90,114.50,8,22,"2,520,350",114.56,114.85,126.30,103.40
2024-03-21,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-21,34132,京鼎二,等價,171.00,+2.00,170.00,175.00,168.00,125,369,"63,420,000",171.86,171.00,188.00,154.00
2024-03-21,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-21,34162,融程電二,等價,,,,,,,,,195.16,195.00,214.00,176.00
2024-03-21,34162,融程電二,議價,,,,,,,,,,,,
2024-03-21,34163,融程電三,等價,121.50,+0.50,121.50,121.50,121.50,4,7,"850,500",121.50,121.50,133.65,109.35
2024-03-21,34163,融程電三,議價,,,,,,,,,,,,
2024-03-21,34653,進泰電子三,等價,,,,,,,,,99.25,99.65,109.60,89.70
2024-03-21,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-21,34654,進泰電子四,等價,,,,,,,,,97.40,97.75,107.50,88.00
2024-03-21,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-21,34793,安勤三,等價,118.45,+0.40,118.10,118.45,118.05,21,41,"4,845,400",118.14,118.45,130.25,106.65
2024-03-21,34793,安勤三,議價,118.10,+0.05,,118.10,118.10,1,40,"4,724,000",,,,
2024-03-21,34843,崧騰三,等價,115.00,,114.85,115.00,114.85,7,12,"1,379,100",114.92,115.00,126.50,103.50
2024-03-21,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-21,35121,皇龍一,等價,111.65,+0.15,111.50,111.80,111.35,31,47,"5,246,100",111.61,111.65,122.80,100.50
2024-03-21,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-21,35221,御頂一,等價,122.40,+0.40,122.00,122.40,122.00,8,26,"3,178,600",122.25,122.40,134.60,110.20
2024-03-21,35221,御頂一,議價,,,,,,,,,,,,
2024-03-21,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-21,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-21,35265,凡甲五,等價,126.15,+1.80,126.50,126.50,126.05,10,31,"3,910,350",126.14,126.15,138.75,113.55
2024-03-21,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-21,35266,凡甲六,等價,116.00,+0.50,115.50,116.50,115.50,12,34,"3,955,500",116.33,116.00,127.60,104.40
2024-03-21,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-21,35332,嘉澤二,等價,166.00,+8.00,159.00,166.00,158.00,53,260,"42,416,000",163.13,166.00,182.00,149.40
2024-03-21,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-21,35482,兆利二,等價,149.45,+1.45,148.00,149.45,148.00,4,9,"1,333,450",148.16,149.45,164.00,134.55
2024-03-21,35482,兆利二,議價,,,,,,,,,,,,
2024-03-21,35763,聯合再生三,等價,100.25,+0.25,100.05,100.30,100.05,15,74,"7,411,050",100.14,100.25,110.25,90.25
2024-03-21,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-21,35802,友威科二,等價,,,,,,,,,99.53,99.45,109.35,89.55
2024-03-21,35802,友威科二,議價,,,,,,,,,,,,
2024-03-21,35871,閎康一,等價,131.00,+3.00,130.05,131.00,129.80,48,336,"43,693,050",130.03,131.00,144.10,117.90
2024-03-21,35871,閎康一,議價,,,,,,,,,,,,
2024-03-21,35971,映興一,等價,,,,,,,,,100.45,100.85,110.90,90.80
2024-03-21,35971,映興一,議價,,,,,,,,,,,,
2024-03-21,36052,宏致二,等價,,,,,,,,,101.20,101.50,111.65,91.35
2024-03-21,36052,宏致二,議價,,,,,,,,,,,,
2024-03-21,36172,碩天二,等價,126.00,+1.50,124.50,126.50,124.50,38,98,"12,291,250",125.42,126.00,138.60,113.40
2024-03-21,36172,碩天二,議價,,,,,,,,,,,,
2024-03-21,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-21,36253,西勝三,議價,,,,,,,,,,,,
2024-03-21,36451,達邁一,等價,,,,,,,,,102.32,102.95,113.20,92.70
2024-03-21,36451,達邁一,議價,,,,,,,,,,,,
2024-03-21,36633,鑫科三,等價,157.00,-3.00,155.00,158.00,154.00,11,17,"2,642,000",155.41,157.00,172.00,141.30
2024-03-21,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-21,36804,家登四,等價,127.50,+0.50,128.05,129.00,127.50,8,20,"2,561,550",128.07,127.50,140.25,114.75
2024-03-21,36804,家登四,議價,,,,,,,,,,,,
2024-03-21,36871,歐買尬一,等價,104.00,-2.25,104.00,104.95,104.00,13,31,"3,224,950",104.03,104.00,114.40,93.60
2024-03-21,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-21,36894,湧德四,等價,127.15,+0.15,128.50,128.90,127.15,8,31,"3,956,250",127.62,127.15,139.85,114.45
2024-03-21,36894,湧德四,議價,,,,,,,,,,,,
2024-03-21,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-21,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-21,37012,大眾控二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-03-21,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-21,37073,漢磊三,等價,103.50,-0.50,103.20,103.50,103.20,3,14,"1,447,500",103.39,103.50,113.85,93.15
2024-03-21,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-21,37074,漢磊四,等價,103.00,-0.05,103.05,103.05,103.00,5,10,"1,030,250",103.02,103.00,113.30,92.70
2024-03-21,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-21,37083,上緯投控三,等價,126.65,+7.65,124.95,127.30,124.40,112,378,"47,526,750",125.73,126.65,139.30,114.00
2024-03-21,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-21,37084,上緯投控四,等價,130.35,+11.85,120.00,130.35,120.00,14,35,"4,354,150",124.40,130.35,143.35,117.35
2024-03-21,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-21,37131,新晶投控一,等價,101.20,-0.15,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2024-03-21,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-21,41234,晟德四,等價,103.50,,103.50,103.60,103.50,11,22,"2,277,450",103.52,103.50,113.85,93.15
2024-03-21,41234,晟德四,議價,,,,,,,,,,,,
2024-03-21,41235,晟德五,等價,104.00,,103.70,104.00,103.70,12,83,"8,629,050",103.96,104.00,114.40,93.60
2024-03-21,41235,晟德五,議價,,,,,,,,,,,,
2024-03-21,41236,晟德六,等價,116.50,,116.50,116.50,116.50,3,22,"2,563,000",116.50,116.50,128.15,104.85
2024-03-21,41236,晟德六,議價,,,,,,,,,,,,
2024-03-21,41237,晟德七,等價,110.00,+0.90,109.90,110.00,109.10,15,28,"3,070,400",109.65,110.00,121.00,99.00
2024-03-21,41237,晟德七,議價,,,,,,,,,,,,
2024-03-21,41481,全宇生技一KY,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-03-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-21,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-03-21,41552,訊映二,議價,,,,,,,,,,,,
2024-03-21,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-03-21,41553,訊映三,議價,,,,,,,,,,,,
2024-03-21,41644,承業醫四,等價,131.10,-2.70,131.10,131.10,131.10,1,1,"131,100",131.10,131.10,144.20,118.00
2024-03-21,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-21,41683,醣聯三,等價,111.00,-1.50,111.05,111.05,111.00,4,14,"1,554,600",111.04,111.00,122.10,99.90
2024-03-21,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-21,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-21,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-21,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-21,41752,杏一二,議價,,,,,,,,,,,,
2024-03-21,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-21,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-21,43031,信立一,等價,,,,,,,,,162.50,163.00,179.00,146.70
2024-03-21,43031,信立一,議價,,,,,,,,,,,,
2024-03-21,43068,炎洲八,等價,173.00,+2.00,172.00,173.00,172.00,9,29,"5,001,000",172.44,173.00,190.00,156.00
2024-03-21,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-21,43069,炎洲九,等價,173.00,+2.00,172.00,173.00,172.00,18,50,"8,614,000",172.28,173.00,190.00,156.00
2024-03-21,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-21,44163,三圓三,等價,128.30,+0.80,128.00,128.30,127.95,17,55,"7,040,300",128.00,128.30,141.10,115.50
2024-03-21,44163,三圓三,議價,,,,,,,,,,,,
2024-03-21,44382,廣越二,等價,103.00,-0.55,103.50,103.55,103.00,24,100,"10,330,850",103.30,103.00,113.30,92.70
2024-03-21,44382,廣越二,議價,,,,,,,,,,,,
2024-03-21,45381,大詠城一,等價,,,,,,,,,123.00,120.00,132.00,108.00
2024-03-21,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-21,45401,全球傳動一,等價,108.50,,108.50,108.50,107.70,9,22,"2,379,050",108.13,108.50,119.35,97.65
2024-03-21,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-21,45402,全球傳動二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-03-21,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-21,45553,氣立三,等價,113.95,+1.85,113.00,113.95,112.50,9,16,"1,805,600",112.85,113.95,125.30,102.60
2024-03-21,45553,氣立三,議價,,,,,,,,,,,,
2024-03-21,45641,元翎一,等價,,,,,,,,,104.66,104.40,114.80,94.00
2024-03-21,45641,元翎一,議價,,,,,,,,,,,,
2024-03-21,45661,時碩工業一,等價,,,,,,,,,119.14,119.00,130.90,107.10
2024-03-21,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-21,45662,時碩工業二,等價,,,,,,,,,115.50,116.70,128.35,105.05
2024-03-21,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-21,45663,時碩工業三,等價,108.20,+0.20,109.55,109.55,108.20,8,9,"980,000",108.88,108.20,119.00,97.40
2024-03-21,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-21,45801,捷流閥業一,等價,112.40,-0.60,112.50,112.70,112.00,8,27,"3,031,550",112.27,112.40,123.60,101.20
2024-03-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-21,47146,永捷六,等價,145.00,-3.50,144.00,145.00,144.00,3,8,"1,154,000",144.25,145.00,159.00,130.50
2024-03-21,47146,永捷六,議價,,,,,,,,,,,,
2024-03-21,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-21,47147,永捷七,議價,,,,,,,,,,,,
2024-03-21,47202,德淵二,等價,110.00,+1.25,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2024-03-21,47202,德淵二,議價,,,,,,,,,,,,
2024-03-21,47393,康普三,等價,103.00,+0.45,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-03-21,47393,康普三,議價,,,,,,,,,,,,
2024-03-21,47442,皇將二,等價,,,,,,,,,112.00,110.90,121.95,99.85
2024-03-21,47442,皇將二,議價,,,,,,,,,,,,
