資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-04,15894,永冠四KY,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2024-01-04,15894,永冠四KY,議價,,,,,,,,,,,,
2024-01-04,15983,岱宇三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-01-04,15983,岱宇三,議價,,,,,,,,,,,,
2024-01-04,15991,宏佳騰一,等價,104.80,,104.80,104.95,104.80,3,7,"733,900",104.84,104.80,115.25,94.35
2024-01-04,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-01-04,16173,榮星三,等價,,,,,,,,,103.25,103.80,114.15,93.45
2024-01-04,16173,榮星三,議價,,,,,,,,,,,,
2024-01-04,17271,中華化一,等價,,,,,,,,,113.90,113.90,125.25,102.55
2024-01-04,17271,中華化一,議價,,,,,,,,,,,,
2024-01-04,17862,科妍二,等價,,,,,,,,,200.00,179.00,196.00,162.00
2024-01-04,17862,科妍二,議價,,,,,,,,,,,,
2024-01-04,18051,寶徠一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2024-01-04,18051,寶徠一,議價,,,,,,,,,,,,
2024-01-04,18156,富喬六,等價,116.30,+0.80,115.50,116.30,115.50,2,18,"2,079,800",115.54,116.30,127.90,104.70
2024-01-04,18156,富喬六,議價,,,,,,,,,,,,
2024-01-04,19094,榮成四,等價,97.20,,97.20,97.20,97.20,5,13,"1,263,600",97.20,97.20,106.90,87.50
2024-01-04,19094,榮成四,議價,,,,,,,,,,,,
2024-01-04,20121,春雨一,等價,,,,,,,,,104.50,104.25,114.65,93.85
2024-01-04,20121,春雨一,議價,,,,,,,,,,,,
2024-01-04,20122,春雨二,等價,104.60,,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2024-01-04,20122,春雨二,議價,,,,,,,,,,,,
2024-01-04,20123,春雨三,等價,103.40,-0.10,102.00,103.50,102.00,4,5,"515,900",103.18,103.40,113.70,93.10
2024-01-04,20123,春雨三,議價,,,,,,,,,,,,
2024-01-04,20343,允強三,等價,,,,,,,,,120.99,121.20,133.30,109.10
2024-01-04,20343,允強三,議價,,,,,,,,,,,,
2024-01-04,20612,風青二,等價,103.30,+0.10,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,113.60,93.00
2024-01-04,20612,風青二,議價,,,,,,,,,,,,
2024-01-04,20632,世鎧二,等價,,,,,,,,,110.34,110.70,121.75,99.65
2024-01-04,20632,世鎧二,議價,,,,,,,,,,,,
2024-01-04,20652,世豐二,等價,123.50,-0.50,123.45,123.50,123.45,2,2,"246,950",123.47,123.50,135.85,111.15
2024-01-04,20652,世豐二,議價,,,,,,,,,,,,
2024-01-04,20661,世德一,等價,150.00,,150.00,150.00,150.00,3,10,"1,500,000",150.00,150.00,165.00,135.00
2024-01-04,20661,世德一,議價,,,,,,,,,,,,
2024-01-04,20662,世德二,等價,,,,,,,,,108.10,108.20,119.00,97.40
2024-01-04,20662,世德二,議價,,,,,,,,,,,,
2024-01-04,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-04,20694,運錩四,議價,,,,,,,,,,,,
2024-01-04,21043,國際中橡三,等價,104.60,-0.20,104.80,104.80,104.60,9,17,"1,780,500",104.73,104.60,115.05,94.15
2024-01-04,21043,國際中橡三,議價,,,,,,,,,,,,
2024-01-04,22013,裕隆三,等價,106.15,-0.05,106.20,106.20,105.80,20,29,"3,072,400",105.94,106.15,116.75,95.55
2024-01-04,22013,裕隆三,議價,,,,,,,,,,,,
2024-01-04,22081,台船一,等價,106.60,-0.35,106.55,106.90,106.20,25,82,"8,742,000",106.60,106.60,117.25,95.95
2024-01-04,22081,台船一,議價,,,,,,,,,,,,
2024-01-04,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-01-04,22304,泰茂四,議價,,,,,,,,,,,,
2024-01-04,22313,為升三,等價,111.65,-1.90,111.45,111.90,111.45,20,21,"2,346,050",111.71,111.65,122.80,100.50
2024-01-04,22313,為升三,議價,,,,,,,,,,,,
2024-01-04,22362,百達二KY,等價,107.55,-2.25,109.50,109.90,107.50,9,28,"3,044,900",108.74,107.55,118.30,96.80
2024-01-04,22362,百達二KY,議價,,,,,,,,,,,,
2024-01-04,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-01-04,22393,英利三KY,議價,,,,,,,,,,,,
2024-01-04,23383,光罩三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-01-04,23383,光罩三,議價,,,,,,,,,,,,
2024-01-04,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-04,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-04,23682,金像電二,等價,112.80,-0.70,113.50,113.50,112.00,40,274,"30,888,400",112.75,112.80,124.05,101.55
2024-01-04,23682,金像電二,議價,112.80,-0.70,,112.80,112.80,1,110,"12,408,000",,,,
2024-01-04,23835,台光電五,等價,153.00,-4.00,151.00,153.00,149.00,14,41,"6,167,300",150.42,153.00,168.00,137.70
2024-01-04,23835,台光電五,議價,,,,,,,,,,,,
2024-01-04,24271,三商電一,等價,100.80,+0.10,100.70,100.80,100.65,22,196,"19,744,200",100.73,100.80,110.85,90.75
2024-01-04,24271,三商電一,議價,,,,,,,,,,,,
2024-01-04,24361,偉詮電一,等價,120.20,-1.30,121.00,121.95,120.00,20,80,"9,658,500",120.73,120.20,132.20,108.20
2024-01-04,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-04,24393,美律三,等價,109.90,-0.10,110.00,111.00,109.90,38,86,"9,476,750",110.19,109.90,120.85,98.95
2024-01-04,24393,美律三,議價,,,,,,,,,,,,
2024-01-04,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2024-01-04,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-04,24624,良得電四,等價,120.90,+1.00,119.00,120.90,119.00,3,6,"716,800",119.46,120.90,132.95,108.85
2024-01-04,24624,良得電四,議價,,,,,,,,,,,,
2024-01-04,24921,華新科一,等價,100.00,-0.10,100.30,100.30,100.00,12,31,"3,101,750",100.05,100.00,110.00,90.00
2024-01-04,24921,華新科一,議價,,,,,,,,,,,,
2024-01-04,24972,怡利電二,等價,109.00,-0.45,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-01-04,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-04,25282,皇普二,等價,164.00,+1.00,163.00,164.00,163.00,27,112,"18,268,000",163.10,164.00,180.00,147.60
2024-01-04,25282,皇普二,議價,,,,,,,,,,,,
2024-01-04,26034,長榮四,等價,155.00,+6.00,152.00,158.00,150.00,460,"2,861","442,983,000",154.75,155.00,170.00,139.50
2024-01-04,26034,長榮四,議價,,,,,,,,,,,,
2024-01-04,26107,華航七,等價,125.00,-0.70,125.50,126.00,124.00,75,87,"10,860,800",124.83,125.00,137.50,112.50
2024-01-04,26107,華航七,議價,,,,,,,,,,,,
2024-01-04,26415,正德五,等價,124.00,+1.50,123.10,127.00,123.10,124,489,"61,007,350",124.75,124.00,136.40,111.60
2024-01-04,26415,正德五,議價,,,,,,,,,,,,
2024-01-04,26416,正德六,等價,137.00,,136.30,139.10,136.10,7,11,"1,507,000",137.00,137.00,150.00,123.30
2024-01-04,26416,正德六,議價,,,,,,,,,,,,
2024-01-04,27271,王品一,等價,113.95,-1.05,115.00,115.00,113.95,10,36,"4,123,100",114.53,113.95,125.30,102.60
2024-01-04,27271,王品一,議價,,,,,,,,,,,,
2024-01-04,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-04,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-04,288701,台新金E1,等價,102.90,-0.20,103.00,103.00,102.90,3,12,"1,235,800",102.98,102.90,113.15,92.65
2024-01-04,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-04,28887,新光金六,等價,103.20,+0.10,103.10,103.50,103.10,21,658,"67,910,800",103.20,103.20,113.50,92.90
2024-01-04,28887,新光金六,議價,103.20,+0.10,,103.20,103.20,1,200,"20,640,000",,,,
2024-01-04,29051,三商一,等價,,,,,,,,,100.70,100.50,110.55,90.45
2024-01-04,29051,三商一,議價,,,,,,,,,,,,
2024-01-04,29061,高林一,等價,106.90,-0.10,107.00,107.00,106.90,7,42,"4,492,900",106.97,106.90,117.55,96.25
2024-01-04,29061,高林一,議價,,,,,,,,,,,,
2024-01-04,30061,晶豪科一,等價,122.70,-1.80,123.40,123.40,122.70,18,68,"8,362,950",122.98,122.70,134.95,110.45
2024-01-04,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-04,30103,華立三,等價,115.00,-1.45,116.40,116.40,114.85,45,60,"6,904,500",115.07,115.00,126.50,103.50
2024-01-04,30103,華立三,議價,,,,,,,,,,,,
2024-01-04,30133,晟銘電三,等價,121.40,+1.40,120.00,121.40,120.00,3,6,"721,400",120.23,121.40,133.50,109.30
2024-01-04,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-04,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2024-01-04,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-04,30238,信邦八,等價,114.00,-0.75,115.00,115.00,113.20,54,58,"6,595,450",113.71,114.00,125.40,102.60
2024-01-04,30238,信邦八,議價,,,,,,,,,,,,
2024-01-04,30284,增你強四,等價,,,,,,,,,141.37,142.60,156.00,128.35
2024-01-04,30284,增你強四,議價,,,,,,,,,,,,
2024-01-04,30336,威健六,等價,112.00,+1.30,110.50,112.00,110.45,27,139,"15,392,550",110.73,112.00,123.20,100.80
2024-01-04,30336,威健六,議價,,,,,,,,,,,,
2024-01-04,30425,晶技五,等價,107.50,-0.15,107.55,107.60,107.50,13,22,"2,365,550",107.52,107.50,118.25,96.75
2024-01-04,30425,晶技五,議價,,,,,,,,,,,,
2024-01-04,30477,訊舟七,等價,128.50,+0.40,128.50,128.50,128.50,2,4,"514,000",128.50,128.50,141.35,115.65
2024-01-04,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-04,30882,艾訊二,等價,109.50,-0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2024-01-04,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-04,30922,鴻碩二,等價,105.00,-0.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-01-04,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-04,31221,笙泉一,等價,112.40,+0.10,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2024-01-04,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-04,31282,昇銳二,等價,,,,,,,,,96.25,96.35,105.95,86.75
2024-01-04,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-04,31381,耀登一,等價,,,,,,,,,109.93,108.40,119.20,97.60
2024-01-04,31381,耀登一,議價,,,,,,,,,,,,
2024-01-04,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2024-01-04,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-04,31493,正達三,等價,,,,,,,,,100.07,100.10,110.10,90.10
2024-01-04,31493,正達三,議價,,,,,,,,,,,,
2024-01-04,31671,大量一,等價,,,,,,,,,102.00,101.20,111.30,91.10
2024-01-04,31671,大量一,議價,,,,,,,,,,,,
2024-01-04,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-01-04,32094,全科四,議價,,,,,,,,,,,,
2024-01-04,32681,海德威一,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2024-01-04,32681,海德威一,議價,,,,,,,,,,,,
2024-01-04,32903,東浦三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-01-04,32903,東浦三,議價,,,,,,,,,,,,
2024-01-04,33055,昇貿五,等價,116.00,,116.00,117.50,114.95,9,16,"1,848,450",115.52,116.00,127.60,104.40
2024-01-04,33055,昇貿五,議價,,,,,,,,,,,,
2024-01-04,33101,佳穎一,等價,,,,,,,,,475.00,437.00,480.00,394.00
2024-01-04,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-04,33224,建舜電四,等價,,,,,,,,,107.60,107.65,118.40,96.90
2024-01-04,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-04,33233,加百裕三,等價,,,,,,,,,104.94,104.95,115.40,94.50
2024-01-04,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-04,33244,雙鴻四,等價,153.00,-4.00,154.00,155.00,152.00,13,25,"3,839,000",153.56,153.00,168.00,137.70
2024-01-04,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-04,33253,旭品三,等價,,,,,,,,,198.00,214.00,235.00,193.00
2024-01-04,33253,旭品三,議價,,,,,,,,,,,,
2024-01-04,33394,泰谷四,等價,,,,,,,,,106.06,106.80,117.45,96.15
2024-01-04,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-04,33463,麗清三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-01-04,33463,麗清三,議價,,,,,,,,,,,,
2024-01-04,33464,麗清四,等價,,,,,,,,,114.70,113.00,124.30,101.70
2024-01-04,33464,麗清四,議價,,,,,,,,,,,,
2024-01-04,33465,麗清五,等價,,,,,,,,,139.30,130.90,143.95,117.85
2024-01-04,33465,麗清五,議價,,,,,,,,,,,,
2024-01-04,33571,臺慶科一,等價,114.00,-1.65,115.65,115.65,114.00,6,206,"23,813,350",115.59,114.00,125.40,102.60
2024-01-04,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-04,33881,崇越電一,等價,109.40,+0.90,108.50,109.40,108.50,4,11,"1,194,400",108.58,109.40,120.30,98.50
2024-01-04,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-04,34132,京鼎二,等價,122.00,,122.10,122.10,121.95,8,30,"3,659,950",121.99,122.00,134.20,109.80
2024-01-04,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-04,34162,融程電二,等價,179.00,-2.00,178.00,179.00,178.00,10,24,"4,276,000",178.16,179.00,196.00,162.00
2024-01-04,34162,融程電二,議價,,,,,,,,,,,,
2024-01-04,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-04,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-04,34654,進泰電子四,等價,,,,,,,,,100.92,101.00,111.10,90.90
2024-01-04,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-04,34842,崧騰二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-01-04,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-04,34843,崧騰三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-01-04,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-04,35121,皇龍一,等價,109.30,+0.15,109.15,109.60,109.15,22,90,"9,843,800",109.37,109.30,120.20,98.40
2024-01-04,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-04,35221,御頂一,等價,127.50,+1.50,125.45,127.50,125.45,18,51,"6,454,250",126.55,127.50,140.25,114.75
2024-01-04,35221,御頂一,議價,,,,,,,,,,,,
2024-01-04,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2024-01-04,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-04,35265,凡甲五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-01-04,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-04,35332,嘉澤二,等價,129.30,+0.30,127.75,129.30,127.75,11,26,"3,328,550",128.02,129.30,142.20,116.40
2024-01-04,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-04,35763,聯合再生三,等價,,,,,,,,,102.75,102.20,112.40,92.00
2024-01-04,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-04,35802,友威科二,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2024-01-04,35802,友威科二,議價,,,,,,,,,,,,
2024-01-04,35871,閎康一,等價,122.40,-0.35,122.80,122.80,120.20,6,7,"855,500",122.21,122.40,134.60,110.20
2024-01-04,35871,閎康一,議價,,,,,,,,,,,,
2024-01-04,35971,映興一,等價,,,,,,,,,100.12,100.00,110.00,90.00
2024-01-04,35971,映興一,議價,,,,,,,,,,,,
2024-01-04,36052,宏致二,等價,98.45,+0.05,98.45,98.45,98.45,2,6,"590,700",98.45,98.45,108.25,88.65
2024-01-04,36052,宏致二,議價,,,,,,,,,,,,
2024-01-04,36172,碩天二,等價,,,,,,,,,120.16,119.20,131.10,107.30
2024-01-04,36172,碩天二,議價,,,,,,,,,,,,
2024-01-04,36253,西勝三,等價,100.00,+0.20,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,110.00,90.00
2024-01-04,36253,西勝三,議價,,,,,,,,,,,,
2024-01-04,36313,晟楠三,等價,,,,,,,,,100.94,100.80,110.85,90.75
2024-01-04,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-04,36451,達邁一,等價,,,,,,,,,104.00,103.85,114.20,93.50
2024-01-04,36451,達邁一,議價,,,,,,,,,,,,
2024-01-04,36633,鑫科三,等價,129.95,,129.95,129.95,129.95,1,89,"11,565,550",129.95,129.95,142.90,117.00
2024-01-04,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-04,36804,家登四,等價,119.70,-1.60,121.30,121.30,119.00,19,46,"5,483,550",119.20,119.70,131.65,107.75
2024-01-04,36804,家登四,議價,,,,,,,,,,,,
2024-01-04,36871,歐買尬一,等價,108.45,+1.45,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2024-01-04,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-04,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-04,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-04,37012,大眾控二,等價,108.25,-0.75,108.60,108.60,108.25,4,34,"3,689,050",108.50,108.25,119.05,97.45
2024-01-04,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-04,37073,漢磊三,等價,,,,,,,,,120.70,118.00,129.80,106.20
2024-01-04,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-04,37074,漢磊四,等價,104.80,-0.70,105.00,105.00,104.80,5,20,"2,098,600",104.93,104.80,115.25,94.35
2024-01-04,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-04,37083,上緯投控三,等價,114.50,-1.50,114.00,115.00,113.10,52,78,"8,882,250",113.87,114.50,125.95,103.05
2024-01-04,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-04,37084,上緯投控四,等價,116.50,-0.50,116.50,116.60,116.50,4,30,"3,495,300",116.51,116.50,128.15,104.85
2024-01-04,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-04,37131,新晶投控一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2024-01-04,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-04,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2024-01-04,41234,晟德四,議價,,,,,,,,,,,,
2024-01-04,41235,晟德五,等價,,,,,,,,,102.75,103.45,113.75,93.15
2024-01-04,41235,晟德五,議價,,,,,,,,,,,,
2024-01-04,41236,晟德六,等價,,,,,,,,,113.50,114.00,125.40,102.60
2024-01-04,41236,晟德六,議價,,,,,,,,,,,,
2024-01-04,41237,晟德七,等價,108.00,-0.30,107.00,108.20,107.00,4,7,"751,950",107.42,108.00,118.80,97.20
2024-01-04,41237,晟德七,議價,,,,,,,,,,,,
2024-01-04,41294,聯合四,等價,139.70,-2.30,138.40,140.00,138.40,9,13,"1,806,400",138.95,139.70,153.00,125.75
2024-01-04,41294,聯合四,議價,,,,,,,,,,,,
2024-01-04,41481,全宇生技一KY,等價,99.15,,99.15,99.15,99.15,6,19,"1,883,850",99.15,99.15,109.05,89.25
2024-01-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-04,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-04,41552,訊映二,議價,,,,,,,,,,,,
2024-01-04,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2024-01-04,41553,訊映三,議價,,,,,,,,,,,,
2024-01-04,41644,承業醫四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2024-01-04,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-04,41683,醣聯三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-01-04,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-04,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-04,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-04,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-04,41752,杏一二,議價,,,,,,,,,,,,
2024-01-04,41902,佐登二KY,等價,99.00,-0.10,99.10,99.10,99.00,2,10,"990,700",99.07,99.00,108.90,89.10
2024-01-04,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-04,43031,信立一,等價,103.00,+1.00,102.05,103.00,102.05,4,8,"821,900",102.73,103.00,113.30,92.70
2024-01-04,43031,信立一,議價,,,,,,,,,,,,
2024-01-04,43068,炎洲八,等價,,,,,,,,,170.00,168.00,184.00,152.00
2024-01-04,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-04,43069,炎洲九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-01-04,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-04,44163,三圓三,等價,121.50,,120.00,121.90,120.00,26,42,"5,100,100",121.43,121.50,133.65,109.35
2024-01-04,44163,三圓三,議價,,,,,,,,,,,,
2024-01-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-04,44331,興采一,議價,,,,,,,,,,,,
2024-01-04,44382,廣越二,等價,102.75,+0.05,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2024-01-04,44382,廣越二,議價,,,,,,,,,,,,
2024-01-04,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-01-04,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-04,45401,全球傳動一,等價,104.75,,104.75,104.75,104.75,7,13,"1,361,750",104.75,104.75,115.20,94.30
2024-01-04,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-04,45402,全球傳動二,等價,102.90,+0.90,101.80,102.90,101.80,4,7,"713,700",101.95,102.90,113.15,92.65
2024-01-04,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-04,45553,氣立三,等價,109.70,+0.15,109.60,109.70,109.45,14,28,"3,068,500",109.58,109.70,120.65,98.75
2024-01-04,45553,氣立三,議價,,,,,,,,,,,,
2024-01-04,45641,元翎一,等價,,,,,,,,,101.55,101.45,111.55,91.35
2024-01-04,45641,元翎一,議價,,,,,,,,,,,,
2024-01-04,45661,時碩工業一,等價,,,,,,,,,123.70,122.50,134.75,110.25
2024-01-04,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-04,45662,時碩工業二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-01-04,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-04,45663,時碩工業三,等價,109.50,-0.05,109.50,109.50,109.50,3,7,"766,500",109.50,109.50,120.45,98.55
2024-01-04,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-04,45801,捷流閥業一,等價,112.00,,115.00,115.00,111.50,9,29,"3,288,500",113.39,112.00,123.20,100.80
2024-01-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-04,47146,永捷六,等價,,,,,,,,,109.83,109.30,120.20,98.40
2024-01-04,47146,永捷六,議價,,,,,,,,,,,,
2024-01-04,47147,永捷七,等價,106.00,-0.45,105.80,106.00,105.80,2,3,"317,600",105.86,106.00,116.60,95.40
2024-01-04,47147,永捷七,議價,,,,,,,,,,,,
2024-01-04,47202,德淵二,等價,115.00,-4.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2024-01-04,47202,德淵二,議價,,,,,,,,,,,,
2024-01-04,47393,康普三,等價,,,,,,,,,106.85,106.75,117.40,96.10
2024-01-04,47393,康普三,議價,,,,,,,,,,,,
2024-01-04,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-04,47442,皇將二,議價,,,,,,,,,,,,
2024-01-04,47471,強生一,等價,,,,,,,,,135.00,139.00,152.00,125.10
2024-01-04,47471,強生一,議價,,,,,,,,,,,,
