資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-24,15894,永冠四KY,等價,,,,,,,,,98.33,98.30,108.10,88.50
2024-04-24,15894,永冠四KY,議價,,,,,,,,,,,,
2024-04-24,15983,岱宇三,等價,,,,,,,,,99.00,99.10,109.00,89.20
2024-04-24,15983,岱宇三,議價,,,,,,,,,,,,
2024-04-24,15991,宏佳騰一,等價,,,,,,,,,103.40,103.25,113.55,92.95
2024-04-24,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-04-24,16173,榮星三,等價,141.00,+6.50,138.00,141.00,138.00,23,36,"5,025,000",139.58,141.00,155.00,126.90
2024-04-24,16173,榮星三,議價,,,,,,,,,,,,
2024-04-24,17271,中華化一,等價,,,,,,,,,116.00,114.00,125.40,102.60
2024-04-24,17271,中華化一,議價,,,,,,,,,,,,
2024-04-24,17862,科妍二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-24,17862,科妍二,議價,,,,,,,,,,,,
2024-04-24,18051,寶徠一,等價,114.00,-0.50,114.50,114.50,114.00,5,6,"685,000",114.16,114.00,125.40,102.60
2024-04-24,18051,寶徠一,議價,,,,,,,,,,,,
2024-04-24,18156,富喬六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-04-24,18156,富喬六,議價,,,,,,,,,,,,
2024-04-24,19094,榮成四,等價,98.35,,98.35,98.35,98.35,4,6,"590,100",98.35,98.35,108.15,88.55
2024-04-24,19094,榮成四,議價,,,,,,,,,,,,
2024-04-24,20121,春雨一,等價,,,,,,,,,102.33,104.00,114.40,93.60
2024-04-24,20121,春雨一,議價,,,,,,,,,,,,
2024-04-24,20122,春雨二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-04-24,20122,春雨二,議價,,,,,,,,,,,,
2024-04-24,20123,春雨三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2024-04-24,20123,春雨三,議價,,,,,,,,,,,,
2024-04-24,20343,允強三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-04-24,20343,允強三,議價,,,,,,,,,,,,
2024-04-24,20612,風青二,等價,,,,,,,,,118.48,114.00,125.40,102.60
2024-04-24,20612,風青二,議價,,,,,,,,,,,,
2024-04-24,20632,世鎧二,等價,114.75,-0.70,115.45,115.45,114.65,13,72,"8,282,050",115.02,114.75,126.20,103.30
2024-04-24,20632,世鎧二,議價,,,,,,,,,,,,
2024-04-24,20652,世豐二,等價,127.80,+0.15,127.80,127.80,127.80,1,1,"127,800",127.80,127.80,140.55,115.05
2024-04-24,20652,世豐二,議價,,,,,,,,,,,,
2024-04-24,20661,世德一,等價,220.00,+5.00,220.00,220.00,220.00,8,10,"2,200,000",220.00,220.00,242.00,198.00
2024-04-24,20661,世德一,議價,,,,,,,,,,,,
2024-04-24,20662,世德二,等價,131.50,+5.20,129.00,135.00,129.00,51,86,"11,470,500",133.37,131.50,144.65,118.35
2024-04-24,20662,世德二,議價,,,,,,,,,,,,
2024-04-24,21043,國際中橡三,等價,103.50,-0.20,103.50,103.70,103.50,18,109,"11,291,100",103.58,103.50,113.85,93.15
2024-04-24,21043,國際中橡三,議價,,,,,,,,,,,,
2024-04-24,22013,裕隆三,等價,106.10,+0.15,105.95,106.30,105.90,44,263,"27,883,800",106.02,106.10,116.70,95.50
2024-04-24,22013,裕隆三,議價,,,,,,,,,,,,
2024-04-24,22081,台船一,等價,110.35,-2.60,110.35,110.35,110.35,1,1,"110,350",110.35,110.35,121.35,99.35
2024-04-24,22081,台船一,議價,,,,,,,,,,,,
2024-04-24,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-04-24,22304,泰茂四,議價,,,,,,,,,,,,
2024-04-24,22313,為升三,等價,112.00,+1.00,110.65,112.00,110.60,4,15,"1,676,950",111.79,112.00,123.20,100.80
2024-04-24,22313,為升三,議價,,,,,,,,,,,,
2024-04-24,22362,百達二KY,等價,,,,,,,,,117.79,122.60,134.85,110.35
2024-04-24,22362,百達二KY,議價,,,,,,,,,,,,
2024-04-24,22393,英利三KY,等價,,,,,,,,,101.55,101.55,111.70,91.40
2024-04-24,22393,英利三KY,議價,,,,,,,,,,,,
2024-04-24,22501,IKKA一KY,等價,123.50,+1.00,122.50,123.50,122.50,10,45,"5,527,500",122.83,123.50,135.85,111.15
2024-04-24,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-24,23383,光罩三,等價,,,,,,,,,101.88,101.70,111.85,91.55
2024-04-24,23383,光罩三,議價,,,,,,,,,,,,
2024-04-24,23682,金像電二,等價,115.85,+1.05,115.00,116.50,115.00,238,697,"80,664,300",115.73,115.85,127.40,104.30
2024-04-24,23682,金像電二,議價,,,,,,,,,,,,
2024-04-24,23835,台光電五,等價,165.00,+4.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2024-04-24,23835,台光電五,議價,,,,,,,,,,,,
2024-04-24,24271,三商電一,等價,109.20,-0.80,110.50,111.25,109.05,19,62,"6,826,700",109.81,109.20,120.10,98.30
2024-04-24,24271,三商電一,議價,109.20,-0.80,,109.20,109.20,1,30,"3,276,000",,,,
2024-04-24,24361,偉詮電一,等價,115.70,+0.80,114.90,115.70,114.90,8,14,"1,612,150",115.15,115.70,127.25,104.15
2024-04-24,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-24,24393,美律三,等價,114.50,+1.55,113.60,114.85,113.30,122,422,"48,184,350",114.18,114.50,125.95,103.05
2024-04-24,24393,美律三,議價,,,,,,,,,,,,
2024-04-24,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-24,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-24,24624,良得電四,等價,115.50,+0.70,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-04-24,24624,良得電四,議價,,,,,,,,,,,,
2024-04-24,24762,鉅祥二,等價,121.50,+0.50,121.50,121.50,121.50,12,19,"2,308,500",121.50,121.50,133.65,109.35
2024-04-24,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-24,24921,華新科一,等價,99.80,,99.80,99.80,99.80,3,3,"299,400",99.80,99.80,109.75,89.85
2024-04-24,24921,華新科一,議價,,,,,,,,,,,,
2024-04-24,24972,怡利電二,等價,106.65,-0.10,106.65,106.65,106.65,1,2,"213,300",106.65,106.65,117.30,96.00
2024-04-24,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-24,25282,皇普二,等價,,,,,,,,,245.00,240.00,264.00,216.00
2024-04-24,25282,皇普二,議價,,,,,,,,,,,,
2024-04-24,26034,長榮四,等價,173.00,+5.00,168.00,173.00,168.00,54,430,"74,337,000",172.87,173.00,190.00,156.00
2024-04-24,26034,長榮四,議價,,,,,,,,,,,,
2024-04-24,26107,華航七,等價,123.80,+2.50,120.90,124.00,120.60,41,133,"16,245,500",122.14,123.80,136.15,111.45
2024-04-24,26107,華航七,議價,,,,,,,,,,,,
2024-04-24,26415,正德五,等價,113.50,-0.45,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2024-04-24,26415,正德五,議價,,,,,,,,,,,,
2024-04-24,26416,正德六,等價,,,,,,,,,123.35,125.50,138.05,112.95
2024-04-24,26416,正德六,議價,,,,,,,,,,,,
2024-04-24,27271,王品一,等價,109.50,+0.65,109.50,109.75,109.50,18,66,"7,232,500",109.58,109.50,120.45,98.55
2024-04-24,27271,王品一,議價,,,,,,,,,,,,
2024-04-24,27323,六角三,等價,128.00,+1.00,127.00,128.00,127.00,3,17,"2,164,000",127.29,128.00,140.80,115.20
2024-04-24,27323,六角三,議價,,,,,,,,,,,,
2024-04-24,288701,台新金E1,等價,104.80,,104.50,104.80,104.50,8,80,"8,376,500",104.70,104.80,115.25,94.35
2024-04-24,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-24,28887,新光金六,等價,103.30,,103.00,103.40,103.00,11,27,"2,786,450",103.20,103.30,113.60,93.00
2024-04-24,28887,新光金六,議價,,,,,,,,,,,,
2024-04-24,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-24,29051,三商一,議價,,,,,,,,,,,,
2024-04-24,29061,高林一,等價,117.00,+0.05,116.35,117.00,116.20,8,24,"2,801,100",116.71,117.00,128.70,105.30
2024-04-24,29061,高林一,議價,,,,,,,,,,,,
2024-04-24,30061,晶豪科一,等價,118.85,+1.90,117.45,118.85,117.00,85,182,"21,487,650",118.06,118.85,130.70,107.00
2024-04-24,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-24,30103,華立三,等價,145.00,+3.50,143.95,145.00,141.50,40,110,"15,745,200",143.72,145.00,159.00,130.50
2024-04-24,30103,華立三,議價,145.00,+3.50,,145.00,145.00,1,50,"7,250,000",,,,
2024-04-24,30133,晟銘電三,等價,171.00,+15.00,165.00,171.00,163.00,43,127,"21,197,000",166.90,171.00,188.00,154.00
2024-04-24,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-24,30164,嘉晶四,等價,97.55,-1.95,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2024-04-24,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-24,30238,信邦八,等價,120.00,-0.40,120.50,120.50,120.00,15,45,"5,406,200",120.13,120.00,132.00,108.00
2024-04-24,30238,信邦八,議價,,,,,,,,,,,,
2024-04-24,30284,增你強四,等價,,,,,,,,,146.76,147.00,161.00,132.30
2024-04-24,30284,增你強四,議價,,,,,,,,,,,,
2024-04-24,30336,威健六,等價,122.20,+4.70,117.50,122.50,117.50,127,417,"50,645,500",121.45,122.20,134.40,110.00
2024-04-24,30336,威健六,議價,,,,,,,,,,,,
2024-04-24,30425,晶技五,等價,104.45,+0.45,104.00,104.45,104.00,28,54,"5,623,300",104.13,104.45,114.85,94.05
2024-04-24,30425,晶技五,議價,,,,,,,,,,,,
2024-04-24,30477,訊舟七,等價,,,,,,,,,121.50,120.00,132.00,108.00
2024-04-24,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-24,30882,艾訊二,等價,,,,,,,,,113.06,113.10,124.40,101.80
2024-04-24,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-24,30922,鴻碩二,等價,104.55,+1.25,103.95,104.90,103.55,7,10,"1,040,900",104.09,104.55,115.00,94.10
2024-04-24,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-24,31221,笙泉一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-04-24,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-24,31282,昇銳二,等價,97.25,,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2024-04-24,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-24,31381,耀登一,等價,,,,,,,,,103.91,104.10,114.50,93.70
2024-04-24,31381,耀登一,議價,,,,,,,,,,,,
2024-04-24,31412,晶宏二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-04-24,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-24,31671,大量一,等價,105.90,+0.40,105.90,105.90,105.90,1,10,"1,059,000",105.90,105.90,116.45,95.35
2024-04-24,31671,大量一,議價,,,,,,,,,,,,
2024-04-24,32071,耀勝一,等價,140.00,+4.00,140.30,140.50,139.20,16,36,"5,038,850",139.96,140.00,154.00,126.00
2024-04-24,32071,耀勝一,議價,,,,,,,,,,,,
2024-04-24,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-04-24,32094,全科四,議價,,,,,,,,,,,,
2024-04-24,32681,海德威一,等價,110.80,+0.80,110.00,110.80,110.00,4,4,"442,200",110.55,110.80,121.85,99.75
2024-04-24,32681,海德威一,議價,,,,,,,,,,,,
2024-04-24,32723,東碩三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-04-24,32723,東碩三,議價,,,,,,,,,,,,
2024-04-24,32903,東浦三,等價,,,,,,,,,130.46,133.00,146.30,119.70
2024-04-24,32903,東浦三,議價,,,,,,,,,,,,
2024-04-24,33055,昇貿五,等價,114.00,,114.00,114.00,114.00,10,20,"2,280,000",114.00,114.00,125.40,102.60
2024-04-24,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-24,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-24,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-24,33224,建舜電四,等價,108.45,,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2024-04-24,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-24,33233,加百裕三,等價,102.95,-0.05,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2024-04-24,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-24,33244,雙鴻四,等價,357.00,+12.00,357.00,357.00,357.00,3,5,"1,785,000",357.00,357.00,392.00,322.00
2024-04-24,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-24,33394,泰谷四,等價,,,,,,,,,195.00,194.00,213.00,175.00
2024-04-24,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-24,33464,麗清四,等價,105.50,+1.35,104.40,105.50,104.40,2,2,"209,900",104.95,105.50,116.05,94.95
2024-04-24,33464,麗清四,議價,,,,,,,,,,,,
2024-04-24,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-24,33465,麗清五,議價,,,,,,,,,,,,
2024-04-24,33571,臺慶科一,等價,120.00,+1.50,120.00,120.00,120.00,8,43,"5,160,000",120.00,120.00,132.00,108.00
2024-04-24,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-24,33881,崇越電一,等價,115.05,,115.00,115.05,114.00,5,24,"2,751,200",114.63,115.05,126.55,103.55
2024-04-24,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-24,34132,京鼎二,等價,171.00,+5.00,168.00,171.00,168.00,12,41,"6,910,000",168.53,171.00,188.00,154.00
2024-04-24,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-24,34163,融程電三,等價,120.10,,120.05,120.10,120.05,2,2,"240,150",120.07,120.10,132.10,108.10
2024-04-24,34163,融程電三,議價,,,,,,,,,,,,
2024-04-24,34654,進泰電子四,等價,97.65,-0.30,97.70,97.70,97.65,2,2,"195,350",97.67,97.65,107.40,87.90
2024-04-24,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-24,34793,安勤三,等價,119.80,,119.80,119.80,119.80,2,2,"239,600",119.80,119.80,131.75,107.85
2024-04-24,34793,安勤三,議價,,,,,,,,,,,,
2024-04-24,34843,崧騰三,等價,120.50,+1.65,119.00,120.50,118.95,10,22,"2,619,400",119.06,120.50,132.55,108.45
2024-04-24,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-24,35121,皇龍一,等價,,,,,,,,,104.60,99.90,109.85,89.95
2024-04-24,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-24,35221,御頂一,等價,114.65,,114.65,114.65,114.65,2,4,"458,600",114.65,114.65,126.10,103.20
2024-04-24,35221,御頂一,議價,,,,,,,,,,,,
2024-04-24,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-24,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-24,35265,凡甲五,等價,126.80,-0.20,128.00,128.00,126.00,12,34,"4,316,050",126.94,126.80,139.45,114.15
2024-04-24,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-24,35266,凡甲六,等價,119.00,+1.60,119.50,119.50,118.00,17,58,"6,913,250",119.19,119.00,130.90,107.10
2024-04-24,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-24,35332,嘉澤二,等價,172.00,+15.00,158.00,172.00,158.00,47,161,"26,704,000",165.86,172.00,189.00,155.00
2024-04-24,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-24,35482,兆利二,等價,137.75,+1.25,138.00,138.00,133.00,8,13,"1,751,300",134.71,137.75,151.00,124.00
2024-04-24,35482,兆利二,議價,,,,,,,,,,,,
2024-04-24,35763,聯合再生三,等價,100.50,,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2024-04-24,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-24,35802,友威科二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-04-24,35802,友威科二,議價,,,,,,,,,,,,
2024-04-24,35871,閎康一,等價,146.00,+2.00,148.95,149.00,145.00,19,41,"6,022,150",146.88,146.00,160.00,131.40
2024-04-24,35871,閎康一,議價,,,,,,,,,,,,
2024-04-24,35971,映興一,等價,100.55,,100.55,100.55,100.55,3,3,"301,650",100.55,100.55,110.60,90.50
2024-04-24,35971,映興一,議價,,,,,,,,,,,,
2024-04-24,36052,宏致二,等價,102.75,+0.20,102.60,102.75,102.60,2,2,"205,350",102.67,102.75,113.00,92.50
2024-04-24,36052,宏致二,議價,,,,,,,,,,,,
2024-04-24,36172,碩天二,等價,138.30,+3.80,135.85,140.00,135.40,65,108,"14,807,300",137.10,138.30,152.00,124.50
2024-04-24,36172,碩天二,議價,,,,,,,,,,,,
2024-04-24,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-24,36253,西勝三,議價,,,,,,,,,,,,
2024-04-24,36451,達邁一,等價,103.50,+0.50,103.00,103.50,103.00,2,4,"412,500",103.12,103.50,113.85,93.15
2024-04-24,36451,達邁一,議價,,,,,,,,,,,,
2024-04-24,36633,鑫科三,等價,,,,,,,,,146.76,148.00,162.00,133.20
2024-04-24,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-24,36804,家登四,等價,129.95,+3.15,128.00,130.00,128.00,26,56,"7,253,800",129.53,129.95,142.90,117.00
2024-04-24,36804,家登四,議價,,,,,,,,,,,,
2024-04-24,36871,歐買尬一,等價,106.90,+1.00,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2024-04-24,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-24,36894,湧德四,等價,120.15,+2.70,120.15,120.15,120.15,2,11,"1,321,650",120.15,120.15,132.15,108.15
2024-04-24,36894,湧德四,議價,,,,,,,,,,,,
2024-04-24,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-24,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-24,37012,大眾控二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-04-24,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-24,37073,漢磊三,等價,107.00,+0.80,106.20,107.00,106.20,3,4,"426,400",106.60,107.00,117.70,96.30
2024-04-24,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-24,37074,漢磊四,等價,106.95,,106.95,106.95,106.10,11,20,"2,124,750",106.23,106.95,117.60,96.30
2024-04-24,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-24,37083,上緯投控三,等價,153.00,+2.00,153.00,153.00,152.00,16,33,"5,034,000",152.54,153.00,168.00,137.70
2024-04-24,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-24,37084,上緯投控四,等價,159.00,,159.00,159.00,159.00,4,4,"636,000",159.00,159.00,174.00,143.10
2024-04-24,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-24,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-04-24,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-24,41234,晟德四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-04-24,41234,晟德四,議價,,,,,,,,,,,,
2024-04-24,41235,晟德五,等價,104.95,+0.35,105.00,105.00,104.85,6,13,"1,364,000",104.92,104.95,115.40,94.50
2024-04-24,41235,晟德五,議價,,,,,,,,,,,,
2024-04-24,41236,晟德六,等價,119.50,+0.50,119.00,119.50,119.00,7,29,"3,458,500",119.25,119.50,131.45,107.55
2024-04-24,41236,晟德六,議價,,,,,,,,,,,,
2024-04-24,41237,晟德七,等價,110.00,+0.55,109.40,110.00,109.25,4,4,"438,650",109.66,110.00,121.00,99.00
2024-04-24,41237,晟德七,議價,,,,,,,,,,,,
2024-04-24,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-24,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-24,41552,訊映二,議價,,,,,,,,,,,,
2024-04-24,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-24,41553,訊映三,議價,,,,,,,,,,,,
2024-04-24,41644,承業醫四,等價,131.90,,129.00,131.90,129.00,2,2,"260,900",130.45,131.90,145.05,118.75
2024-04-24,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-24,41683,醣聯三,等價,111.70,+0.20,111.05,111.70,111.05,2,6,"666,950",111.15,111.70,122.85,100.55
2024-04-24,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-24,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-24,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-24,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-24,41752,杏一二,議價,,,,,,,,,,,,
2024-04-24,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-24,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-24,43031,信立一,等價,,,,,,,,,152.00,167.00,183.00,151.00
2024-04-24,43031,信立一,議價,,,,,,,,,,,,
2024-04-24,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-04-24,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-24,43069,炎洲九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-04-24,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-24,44163,三圓三,等價,130.40,+0.20,130.05,130.40,128.50,42,128,"16,577,900",129.51,130.40,143.40,117.40
2024-04-24,44163,三圓三,議價,,,,,,,,,,,,
2024-04-24,44382,廣越二,等價,103.50,+0.50,103.00,103.50,103.00,3,4,"412,500",103.12,103.50,113.85,93.15
2024-04-24,44382,廣越二,議價,,,,,,,,,,,,
2024-04-24,45381,大詠城一,等價,,,,,,,,,114.95,112.90,124.15,101.65
2024-04-24,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-24,45401,全球傳動一,等價,,,,,,,,,110.26,111.20,122.30,100.10
2024-04-24,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-24,45402,全球傳動二,等價,105.00,+0.90,104.20,105.00,104.10,3,5,"521,500",104.30,105.00,115.50,94.50
2024-04-24,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-24,45553,氣立三,等價,113.10,+0.80,113.00,113.10,113.00,3,3,"339,200",113.06,113.10,124.40,101.80
2024-04-24,45553,氣立三,議價,,,,,,,,,,,,
2024-04-24,45641,元翎一,等價,102.00,,101.95,102.00,101.95,3,20,"2,039,750",101.98,102.00,112.20,91.80
2024-04-24,45641,元翎一,議價,,,,,,,,,,,,
2024-04-24,45661,時碩工業一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2024-04-24,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-24,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-24,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-24,45663,時碩工業三,等價,111.15,+0.65,111.50,112.00,110.15,10,25,"2,783,950",111.35,111.15,122.25,100.05
2024-04-24,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-24,45801,捷流閥業一,等價,,,,,,,,,117.97,117.90,129.65,106.15
2024-04-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-24,47146,永捷六,等價,131.50,+5.90,126.10,132.00,126.10,13,25,"3,245,650",129.82,131.50,144.65,118.35
2024-04-24,47146,永捷六,議價,,,,,,,,,,,,
2024-04-24,47147,永捷七,等價,,,,,,,,,175.00,159.00,174.00,143.10
2024-04-24,47147,永捷七,議價,,,,,,,,,,,,
2024-04-24,47202,德淵二,等價,117.00,-0.25,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-04-24,47202,德淵二,議價,,,,,,,,,,,,
2024-04-24,47393,康普三,等價,103.40,-0.10,103.50,103.50,103.40,3,12,"1,241,800",103.48,103.40,113.70,93.10
2024-04-24,47393,康普三,議價,,,,,,,,,,,,
2024-04-24,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-24,47442,皇將二,議價,,,,,,,,,,,,
2024-04-24,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-24,47471,強生一,議價,,,,,,,,,,,,
2024-04-24,49066,正文六,等價,118.80,+0.60,118.70,118.80,118.50,22,63,"7,471,450",118.59,118.80,130.65,106.95
2024-04-24,49066,正文六,議價,,,,,,,,,,,,
2024-04-24,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-24,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
