資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-16,45641,元翎一,等價,108.00,-0.50,109.50,109.50,107.50,3,3,"325,000",108.33,108.00,118.80,97.20
2024-08-16,45641,元翎一,議價,,,,,,,,,,,,
2024-08-16,45661,時碩工業一,等價,230.00,+4.00,230.00,230.00,230.00,1,5,"1,150,000",230.00,230.00,253.00,207.00
2024-08-16,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-16,45662,時碩工業二,等價,230.00,-10.00,230.00,230.00,230.00,8,23,"5,290,000",230.00,230.00,253.00,207.00
2024-08-16,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-16,45663,時碩工業三,等價,197.00,+7.00,195.00,197.00,195.00,5,5,"979,000",195.80,197.00,216.00,178.00
2024-08-16,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-16,45721,駐龍一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2024-08-16,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-16,45801,捷流閥業一,等價,122.50,,123.45,123.45,122.50,3,9,"1,103,450",122.60,122.50,134.75,110.25
2024-08-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-16,47202,德淵二,等價,146.10,-3.05,148.00,148.00,146.10,3,3,"440,200",146.73,146.10,160.00,131.50
2024-08-16,47202,德淵二,議價,,,,,,,,,,,,
2024-08-16,47393,康普三,等價,,,,,,,,,104.97,105.50,116.05,94.95
2024-08-16,47393,康普三,議價,,,,,,,,,,,,
2024-08-16,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-16,47442,皇將二,議價,,,,,,,,,,,,
2024-08-16,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-16,47471,強生一,議價,,,,,,,,,,,,
2024-08-16,49066,正文六,等價,142.00,+7.00,137.50,142.90,137.50,62,193,"27,309,400",141.49,142.00,156.00,127.80
2024-08-16,49066,正文六,議價,,,,,,,,,,,,
2024-08-16,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.20,109.10,89.30
2024-08-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-16,49162,事欣科二,等價,,,,,,,,,108.98,106.00,116.60,95.40
2024-08-16,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-16,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-16,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-16,49164,事欣科四,等價,100.55,+0.35,100.25,100.55,100.25,4,4,"401,700",100.42,100.55,110.60,90.50
2024-08-16,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-16,49673,十銓三,等價,,,,,,,,,150.11,151.00,166.00,135.90
2024-08-16,49673,十銓三,議價,,,,,,,,,,,,
2024-08-16,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-08-16,49681,立積一,議價,,,,,,,,,,,,
2024-08-16,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-16,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-16,50097,榮剛七,等價,109.40,-0.40,109.80,109.80,109.10,20,88,"9,635,200",109.49,109.40,120.30,98.50
2024-08-16,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-16,50114,久陽四,等價,111.95,,110.90,112.00,110.90,4,5,"558,750",111.75,111.95,123.10,100.80
2024-08-16,50114,久陽四,議價,,,,,,,,,,,,
2024-08-16,52091,新鼎一,等價,,,,,,,,,122.72,123.80,136.15,111.45
2024-08-16,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-16,52137,亞昕七,等價,,,,,,,,,448.00,387.00,425.00,349.00
2024-08-16,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-16,52251,東科一KY,等價,,,,,,,,,415.66,385.00,423.00,347.00
2024-08-16,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-16,52303,雷笛克光學三,等價,140.60,+0.60,140.35,140.60,140.35,7,9,"1,264,400",140.48,140.60,154.00,126.55
2024-08-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-16,52451,智晶一,等價,101.10,+0.15,101.10,101.10,101.10,1,30,"3,033,000",101.10,101.10,111.20,91.00
2024-08-16,52451,智晶一,議價,,,,,,,,,,,,
2024-08-16,52633,智崴三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2024-08-16,52633,智崴三,議價,,,,,,,,,,,,
2024-08-16,52634,智崴四,等價,189.00,+4.00,189.00,190.00,189.00,7,27,"5,108,000",189.18,189.00,207.00,171.00
2024-08-16,52634,智崴四,議價,,,,,,,,,,,,
2024-08-16,52635,智崴五,等價,179.00,+5.00,176.00,180.00,176.00,11,22,"3,934,000",178.81,179.00,196.00,162.00
2024-08-16,52635,智崴五,議價,,,,,,,,,,,,
2024-08-16,52881,豐祥一KY,等價,147.50,+0.50,147.50,147.50,147.50,3,4,"590,000",147.50,147.50,162.00,132.75
2024-08-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-16,53064,桂盟四,等價,123.00,,123.00,123.00,123.00,4,4,"492,000",123.00,123.00,135.30,110.70
2024-08-16,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-16,53095,系統電五,等價,115.05,+0.05,116.00,116.10,115.00,11,31,"3,583,550",115.59,115.05,126.55,103.55
2024-08-16,53095,系統電五,議價,,,,,,,,,,,,
2024-08-16,53211,美而快一,等價,96.90,-0.05,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2024-08-16,53211,美而快一,議價,,,,,,,,,,,,
2024-08-16,53513,鈺創三,等價,98.80,-0.25,98.80,98.80,98.80,2,3,"296,400",98.80,98.80,108.65,88.95
2024-08-16,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-16,53887,中磊七,等價,108.50,,108.00,108.50,108.00,16,63,"6,828,750",108.39,108.50,119.35,97.65
2024-08-16,53887,中磊七,議價,,,,,,,,,,,,
2024-08-16,54342,崇越二,等價,144.00,+2.50,143.00,144.00,142.00,33,164,"23,511,450",143.36,144.00,158.00,129.60
2024-08-16,54342,崇越二,議價,,,,,,,,,,,,
2024-08-16,54501,南良一,等價,114.55,-0.75,114.55,114.55,114.55,1,3,"343,650",114.55,114.55,126.00,103.10
2024-08-16,54501,南良一,議價,,,,,,,,,,,,
2024-08-16,54573,宣德三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-08-16,54573,宣德三,議價,,,,,,,,,,,,
2024-08-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-16,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-16,56086,四維航六,等價,,,,,,,,,110.50,110.40,121.40,99.40
2024-08-16,56086,四維航六,議價,,,,,,,,,,,,
2024-08-16,58711,中租一KY,等價,99.10,+0.10,99.15,99.15,99.10,3,5,"495,550",99.11,99.10,109.00,89.20
2024-08-16,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-16,59055,南仁湖四,等價,155.00,+9.00,154.00,156.00,153.00,81,184,"28,380,000",154.23,155.00,170.00,139.50
2024-08-16,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-16,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-16,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-16,60152,宏遠證二,等價,109.00,+0.95,109.95,110.00,109.00,3,3,"328,950",109.65,109.00,119.90,98.10
2024-08-16,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-16,61041,創惟一,等價,,,,,,,,,109.98,109.95,120.90,99.00
2024-08-16,61041,創惟一,議價,,,,,,,,,,,,
2024-08-16,61171,迎廣一,等價,,,,,,,,,122.00,123.05,135.35,110.75
2024-08-16,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-16,61255,廣運五,等價,113.30,+0.10,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2024-08-16,61255,廣運五,議價,,,,,,,,,,,,
2024-08-16,61263,信音三,等價,118.80,+0.20,119.00,119.00,118.75,4,17,"2,020,950",118.87,118.80,130.65,106.95
2024-08-16,61263,信音三,議價,,,,,,,,,,,,
2024-08-16,61342,萬旭二,等價,121.00,+0.80,123.00,125.00,121.00,26,32,"3,932,200",122.88,121.00,133.10,108.90
2024-08-16,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-16,61394,亞翔四,等價,143.50,+0.50,144.00,144.00,143.50,4,5,"719,500",143.90,143.50,157.00,129.15
2024-08-16,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-16,61506,撼訊六,等價,98.55,+0.15,98.55,98.55,98.55,1,2,"197,100",98.55,98.55,108.40,88.70
2024-08-16,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-16,61564,松上四,等價,124.00,+2.00,123.50,124.05,122.55,36,95,"11,745,900",123.64,124.00,136.40,111.60
2024-08-16,61564,松上四,議價,,,,,,,,,,,,
2024-08-16,61793,亞通三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-16,61793,亞通三,議價,,,,,,,,,,,,
2024-08-16,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-16,61827,合晶七,議價,,,,,,,,,,,,
2024-08-16,61843,大豐電三,等價,102.35,-0.10,102.45,102.45,102.35,11,26,"2,663,550",102.44,102.35,112.55,92.15
2024-08-16,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-16,61874,萬潤四,等價,302.00,-8.00,318.00,318.00,302.00,2,3,"938,000",312.66,302.00,332.00,272.00
2024-08-16,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-16,61875,萬潤五,等價,133.10,-4.40,138.00,139.50,133.10,101,212,"29,058,400",137.06,133.10,146.40,119.80
2024-08-16,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-16,61894,豐藝四,等價,171.00,+4.00,170.00,172.00,170.00,16,102,"17,433,000",170.91,171.00,188.00,154.00
2024-08-16,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-16,61906,萬泰科六,等價,116.00,+1.00,116.00,116.00,116.00,5,40,"4,640,000",116.00,116.00,127.60,104.40
2024-08-16,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-16,61965,帆宣五,等價,120.50,+1.10,120.00,120.50,120.00,20,28,"3,369,050",120.32,120.50,132.55,108.45
2024-08-16,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-16,62031,海韻電一,等價,100.00,,100.00,100.00,100.00,8,32,"3,200,000",100.00,100.00,110.00,90.00
2024-08-16,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-16,62433,迅杰三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2024-08-16,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-16,62574,矽格四,等價,134.00,+2.05,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2024-08-16,62574,矽格四,議價,,,,,,,,,,,,
2024-08-16,62695,台郡五,等價,110.50,+0.15,110.30,110.60,110.30,16,46,"5,080,900",110.45,110.50,121.55,99.45
2024-08-16,62695,台郡五,議價,,,,,,,,,,,,
2024-08-16,62696,台郡六,等價,106.25,-0.65,106.95,106.95,106.20,61,233,"24,769,700",106.30,106.25,116.85,95.65
2024-08-16,62696,台郡六,議價,,,,,,,,,,,,
2024-08-16,62743,台燿三,等價,133.50,+3.00,133.90,133.90,133.40,4,4,"534,300",133.57,133.50,146.85,120.15
2024-08-16,62743,台燿三,議價,,,,,,,,,,,,
2024-08-16,62744,台燿四,等價,118.90,+0.90,119.00,119.90,118.90,10,50,"5,956,300",119.12,118.90,130.75,107.05
2024-08-16,62744,台燿四,議價,,,,,,,,,,,,
2024-08-16,62756,元山六,等價,191.00,+5.00,191.00,191.00,191.00,1,2,"382,000",191.00,191.00,210.00,172.00
2024-08-16,62756,元山六,議價,,,,,,,,,,,,
2024-08-16,62791,胡連一,等價,121.25,-0.25,122.00,122.20,120.00,22,50,"6,030,600",120.61,121.25,133.35,109.15
2024-08-16,62791,胡連一,議價,,,,,,,,,,,,
2024-08-16,62822,康舒二,等價,107.00,,107.00,107.00,106.90,4,22,"2,352,000",106.90,107.00,117.70,96.30
2024-08-16,62822,康舒二,議價,,,,,,,,,,,,
2024-08-16,62832,淳安二,等價,,,,,,,,,100.50,100.20,110.20,90.20
2024-08-16,62832,淳安二,議價,,,,,,,,,,,,
2024-08-16,62843,佳邦三,等價,118.00,+0.50,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2024-08-16,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-16,62884,聯嘉四,等價,,,,,,,,,112.00,109.50,120.45,98.55
2024-08-16,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-16,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-16,62909,良維九,議價,,,,,,,,,,,,
2024-08-16,64144,樺漢四,等價,,,,,,,,,148.50,151.00,166.00,135.90
2024-08-16,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-16,64145,樺漢五,等價,115.80,+0.10,115.10,116.00,115.10,31,72,"8,342,100",115.86,115.80,127.35,104.25
2024-08-16,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-16,64324,今展科四,等價,110.00,+10.00,109.05,110.00,109.05,13,40,"4,383,250",109.58,110.00,121.00,99.00
2024-08-16,64324,今展科四,議價,,,,,,,,,,,,
2024-08-16,64382,迅得二,等價,,,,,,,,,123.48,124.00,136.40,111.60
2024-08-16,64382,迅得二,議價,,,,,,,,,,,,
2024-08-16,64692,大樹二,等價,,,,,,,,,115.45,115.35,126.85,103.85
2024-08-16,64692,大樹二,議價,,,,,,,,,,,,
2024-08-16,64723,保瑞三,等價,130.70,-1.15,133.00,133.00,130.40,22,60,"7,877,350",131.28,130.70,143.75,117.65
2024-08-16,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-16,64773,安集三,等價,100.80,-0.10,100.55,100.80,100.30,33,98,"9,853,600",100.54,100.80,110.85,90.75
2024-08-16,64773,安集三,議價,,,,,,,,,,,,
2024-08-16,64774,安集四,等價,99.95,+0.95,99.90,99.95,99.90,2,3,"299,800",99.93,99.95,109.90,90.00
2024-08-16,64774,安集四,議價,,,,,,,,,,,,
2024-08-16,64862,互動二,等價,152.00,,152.00,152.00,152.00,3,11,"1,672,000",152.00,152.00,167.00,136.80
2024-08-16,64862,互動二,議價,,,,,,,,,,,,
2024-08-16,65095,聚和五,等價,,,,,,,,,103.50,103.35,113.65,93.05
2024-08-16,65095,聚和五,議價,,,,,,,,,,,,
2024-08-16,65096,聚和六,等價,115.00,,115.00,115.05,115.00,6,14,"1,610,350",115.02,115.00,126.50,103.50
2024-08-16,65096,聚和六,議價,,,,,,,,,,,,
2024-08-16,65151,穎崴一,等價,130.00,,131.00,131.00,130.00,27,77,"10,049,300",130.51,130.00,143.00,117.00
2024-08-16,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-16,65461,正基一,等價,128.30,+1.70,128.50,128.50,128.20,4,13,"1,669,700",128.43,128.30,141.10,115.50
2024-08-16,65461,正基一,議價,,,,,,,,,,,,
2024-08-16,65471,高端疫苗一,等價,98.20,,98.20,98.20,98.20,1,9,"883,800",98.20,98.20,108.00,88.40
2024-08-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-16,65521,易華電一,等價,108.50,+1.10,108.75,109.00,108.00,8,21,"2,276,550",108.40,108.50,119.35,97.65
2024-08-16,65521,易華電一,議價,,,,,,,,,,,,
2024-08-16,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-16,65581,興能高一,議價,,,,,,,,,,,,
2024-08-16,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-16,65851,鼎基一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-08-16,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-16,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-16,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-16,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-16,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-16,66033,富強鑫三,等價,124.70,+0.65,125.00,125.00,124.70,4,8,"999,650",124.78,124.70,137.15,112.25
2024-08-16,66033,富強鑫三,議價,124.70,+0.65,,124.70,124.70,1,15,"1,870,500",,,,
2024-08-16,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-08-16,66131,朋億一,議價,,,,,,,,,,,,
2024-08-16,66163,特昇三KY,等價,,,,,,,,,103.05,102.95,113.20,92.70
2024-08-16,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-16,66241,萬年清一,等價,,,,,,,,,116.20,116.95,128.60,105.30
2024-08-16,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-16,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-16,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-16,66541,天正國際一,等價,100.05,-0.45,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2024-08-16,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-16,66641,群翊一,等價,330.00,+20.00,330.00,330.00,330.00,5,7,"2,310,000",330.00,330.00,363.00,297.00
2024-08-16,66641,群翊一,議價,,,,,,,,,,,,
2024-08-16,66683,中揚光三,等價,100.70,+0.35,100.65,100.70,100.60,4,9,"905,800",100.64,100.70,110.75,90.65
2024-08-16,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-16,66701,復盛應用一,等價,,,,,,,,,164.33,166.00,182.00,149.40
2024-08-16,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-16,67152,嘉基二,等價,,,,,,,,,125.00,124.75,137.20,112.30
2024-08-16,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-16,67531,龍德造船一,等價,123.50,-1.30,124.85,124.85,123.50,5,7,"872,350",124.62,123.50,135.85,111.15
2024-08-16,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-16,67611,穩得一,等價,130.00,+2.00,128.50,130.00,128.00,15,33,"4,242,500",128.56,130.00,143.00,117.00
2024-08-16,67611,穩得一,議價,,,,,,,,,,,,
2024-08-16,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-16,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-16,68041,明係一,等價,95.00,,95.05,95.05,95.00,6,9,"855,050",95.00,95.00,104.50,85.50
2024-08-16,68041,明係一,議價,,,,,,,,,,,,
2024-08-16,68061,森崴能源一,等價,127.40,+0.95,128.00,128.00,127.00,24,50,"6,365,250",127.30,127.40,140.10,114.70
2024-08-16,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-16,68231,濾能一,等價,,,,,,,,,111.08,115.00,126.50,103.50
2024-08-16,68231,濾能一,議價,,,,,,,,,,,,
2024-08-16,68301,汎銓一,等價,112.80,+0.30,113.00,113.00,112.60,29,89,"10,051,450",112.93,112.80,124.05,101.55
2024-08-16,68301,汎銓一,議價,,,,,,,,,,,,
2024-08-16,68401,東研信超一,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-08-16,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-16,68691,雲豹能源一,等價,,,,,,,,,248.00,250.00,275.00,225.00
2024-08-16,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-16,68731,泓德能源一創,等價,207.00,-2.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,227.00,187.00
2024-08-16,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-16,80273,鈦昇三,等價,150.00,+5.00,145.00,150.00,145.00,2,2,"295,000",147.50,150.00,165.00,135.00
2024-08-16,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-16,80506,廣積六,等價,,,,,,,,,118.67,120.95,133.00,108.90
2024-08-16,80506,廣積六,議價,,,,,,,,,,,,
2024-08-16,80705,長華五,等價,149.70,+3.70,150.00,150.00,149.70,3,6,"899,400",149.90,149.70,164.00,134.75
2024-08-16,80705,長華五,議價,,,,,,,,,,,,
2024-08-16,80914,翔名四,等價,121.60,+11.05,121.60,121.60,121.60,41,224,"27,238,400",121.60,121.60,133.75,109.45
2024-08-16,80914,翔名四,議價,,,,,,,,,,,,
2024-08-16,80924,建暐四,等價,170.00,,170.00,170.00,170.00,2,4,"680,000",170.00,170.00,187.00,153.00
2024-08-16,80924,建暐四,議價,,,,,,,,,,,,
2024-08-16,81034,瀚荃四,等價,190.00,-4.00,197.00,197.00,190.00,8,10,"1,914,000",191.40,190.00,209.00,171.00
2024-08-16,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-16,81042,錸寶二,等價,101.15,+1.05,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2024-08-16,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-16,811210,至上十,等價,114.10,+0.60,114.00,114.50,114.00,25,239,"27,271,500",114.10,114.10,125.50,102.70
2024-08-16,811210,至上十,議價,,,,,,,,,,,,
2024-08-16,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-16,81129,至上九,議價,,,,,,,,,,,,
2024-08-16,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-16,81472,正淩二,議價,,,,,,,,,,,,
2024-08-16,82101,勤誠一,等價,126.50,+1.25,127.50,127.50,126.00,25,56,"7,095,250",126.70,126.50,139.15,113.85
2024-08-16,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-16,82551,朋程一,等價,114.45,+1.40,113.90,115.75,113.90,6,7,"802,200",114.60,114.45,125.85,103.05
2024-08-16,82551,朋程一,議價,,,,,,,,,,,,
2024-08-16,82991,群聯一,等價,116.50,+4.05,113.45,116.80,112.00,124,476,"54,273,500",114.01,116.50,128.15,104.85
2024-08-16,82991,群聯一,議價,,,,,,,,,,,,
2024-08-16,82992,群聯二,等價,117.50,+2.90,116.20,118.00,115.00,243,861,"100,590,350",116.82,117.50,129.25,105.75
2024-08-16,82992,群聯二,議價,,,,,,,,,,,,
2024-08-16,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-16,83671,建新國際一,等價,110.00,+1.50,108.55,110.45,108.50,9,18,"1,976,150",109.78,110.00,121.00,99.00
2024-08-16,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-16,84112,福貞二KY,等價,100.35,,100.35,100.35,100.35,12,24,"2,408,400",100.35,100.35,110.35,90.35
2024-08-16,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-16,84201,明揚一,等價,96.50,-1.50,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2024-08-16,84201,明揚一,議價,,,,,,,,,,,,
2024-08-16,84221,可寧衛一,等價,120.00,,119.45,120.00,119.45,9,27,"3,234,400",119.79,120.00,132.00,108.00
2024-08-16,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-16,84331,弘帆一,等價,,,,,,,,,135.50,134.00,147.40,120.60
2024-08-16,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-16,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-16,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-16,84333,弘帆三,等價,,,,,,,,,108.30,108.30,119.10,97.50
2024-08-16,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-16,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-16,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-16,84422,威宏二KY,等價,,,,,,,,,140.30,140.35,154.00,126.35
2024-08-16,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-16,84623,柏文三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-16,84623,柏文三,議價,,,,,,,,,,,,
2024-08-16,84662,美吉吉二KY,等價,118.50,+0.50,118.05,118.55,117.45,31,69,"8,140,700",117.98,118.50,130.35,106.65
2024-08-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-16,84672,波力二KY,等價,130.00,+1.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2024-08-16,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-16,84673,波力三KY,等價,119.50,+0.50,119.80,119.80,119.50,3,7,"836,800",119.54,119.50,131.45,107.55
2024-08-16,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-16,84732,山林水二,等價,118.70,-0.90,117.90,119.90,117.80,14,32,"3,781,150",118.16,118.70,130.55,106.85
2024-08-16,84732,山林水二,議價,,,,,,,,,,,,
2024-08-16,84781,東哥遊艇一,等價,114.00,+1.40,114.00,114.20,114.00,16,49,"5,587,200",114.02,114.00,125.40,102.60
2024-08-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-16,84881,吉源一KY,等價,,,,,,,,,107.15,107.10,117.80,96.40
2024-08-16,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-16,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-16,89276,北基六,議價,,,,,,,,,,,,
2024-08-16,89277,北基七,等價,122.65,+11.10,118.00,122.65,118.00,136,452,"53,913,100",119.27,122.65,134.90,110.40
2024-08-16,89277,北基七,議價,,,,,,,,,,,,
2024-08-16,89383,明安三,等價,119.20,-1.05,120.80,120.80,119.20,6,21,"2,525,100",120.24,119.20,131.10,107.30
2024-08-16,89383,明安三,議價,,,,,,,,,,,,
2024-08-16,89964,高力四,等價,146.00,-1.00,150.00,150.00,145.00,18,65,"9,462,850",145.58,146.00,160.00,131.40
2024-08-16,89964,高力四,議價,,,,,,,,,,,,
2024-08-16,99061,欣巴巴一,等價,445.00,-3.00,448.00,450.00,445.00,7,7,"3,143,000",449.00,445.00,489.00,401.00
2024-08-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-16,99062,欣巴巴二,等價,240.00,-5.00,245.00,245.00,240.00,2,38,"9,290,000",244.47,240.00,264.00,216.00
2024-08-16,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-16,99211,巨大一,等價,107.85,+0.30,107.50,107.95,107.50,8,8,"862,400",107.80,107.85,118.60,97.10
2024-08-16,99211,巨大一,議價,,,,,,,,,,,,
2024-08-16,99332,中鼎二,等價,109.15,+0.20,109.00,109.30,109.00,53,303,"33,043,400",109.11,109.15,120.05,98.25
2024-08-16,99332,中鼎二,議價,109.15,+0.20,,109.15,109.15,1,550,"60,032,500",,,,
2024-08-16,99412,裕融二,等價,97.00,+0.40,97.20,97.20,97.00,2,11,"1,067,200",97.01,97.00,106.70,87.30
2024-08-16,99412,裕融二,議價,,,,,,,,,,,,
2024-08-16,合計,,,,,,,,"4,473","17,843","2,140,753,450",,,,
