資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-17,22393,英利三KY,議價,,,,,,,,,,,,
2024-10-17,22501,IKKA一KY,等價,124.00,,124.00,124.00,124.00,2,6,"744,000",124.00,124.00,136.40,111.60
2024-10-17,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-17,23383,光罩三,等價,96.40,-0.10,96.50,96.60,96.40,12,19,"1,832,900",96.46,96.40,106.00,86.80
2024-10-17,23383,光罩三,議價,,,,,,,,,,,,
2024-10-17,23682,金像電二,等價,115.20,+0.40,115.00,115.20,115.00,9,16,"1,841,350",115.08,115.20,126.70,103.70
2024-10-17,23682,金像電二,議價,,,,,,,,,,,,
2024-10-17,23835,台光電五,等價,,,,,,,,,197.00,180.00,198.00,162.00
2024-10-17,23835,台光電五,議價,,,,,,,,,,,,
2024-10-17,23836,台光電六,等價,103.20,+0.90,102.30,103.40,102.30,82,476,"48,908,250",102.74,103.20,113.50,92.90
2024-10-17,23836,台光電六,議價,,,,,,,,,,,,
2024-10-17,23837,台光電七,等價,109.90,+1.60,108.55,109.90,108.50,548,"10,215","1,111,610,600",108.88,109.90,120.85,98.95
2024-10-17,23837,台光電七,議價,108.80,+0.50,,109.90,108.55,31,"7,651","833,781,950",,,,
2024-10-17,24271,三商電一,等價,107.00,,106.95,107.00,106.95,4,5,"534,850",106.97,107.00,117.70,96.30
2024-10-17,24271,三商電一,議價,,,,,,,,,,,,
2024-10-17,24361,偉詮電一,等價,114.20,+0.40,116.00,116.00,114.00,8,23,"2,640,250",114.79,114.20,125.60,102.80
2024-10-17,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-17,24394,美律四,等價,109.00,-0.05,108.50,109.20,108.50,45,80,"8,707,550",108.84,109.00,119.90,98.10
2024-10-17,24394,美律四,議價,,,,,,,,,,,,
2024-10-17,24395,美律五,等價,111.50,,111.50,111.50,111.50,6,30,"3,345,000",111.50,111.50,122.65,100.35
2024-10-17,24395,美律五,議價,,,,,,,,,,,,
2024-10-17,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-17,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-17,24624,良得電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-17,24624,良得電四,議價,,,,,,,,,,,,
2024-10-17,24642,盟立二,等價,116.80,+1.70,115.50,117.10,115.50,41,142,"16,528,550",116.39,116.80,128.45,105.15
2024-10-17,24642,盟立二,議價,,,,,,,,,,,,
2024-10-17,24762,鉅祥二,等價,,,,,,,,,136.29,136.50,150.00,122.85
2024-10-17,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-17,24866,一詮六,等價,125.95,-0.05,125.95,125.95,125.95,2,2,"251,900",125.95,125.95,138.50,113.40
2024-10-17,24866,一詮六,議價,,,,,,,,,,,,
2024-10-17,24972,怡利電二,等價,115.00,-2.45,115.30,115.30,115.00,5,9,"1,035,800",115.08,115.00,126.50,103.50
2024-10-17,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-17,25483,華固三,等價,104.00,,103.85,104.25,103.50,101,579,"60,139,650",103.82,104.00,114.40,93.60
2024-10-17,25483,華固三,議價,103.65,-0.35,,103.65,103.65,1,130,"13,474,500",,,,
2024-10-17,26034,長榮四,等價,197.00,+7.00,192.00,198.00,192.00,54,586,"115,190,000",196.56,197.00,216.00,178.00
2024-10-17,26034,長榮四,議價,,,,,,,,,,,,
2024-10-17,26107,華航七,等價,128.40,+0.90,128.50,128.50,126.00,11,20,"2,558,750",127.93,128.40,141.20,115.60
2024-10-17,26107,華航七,議價,,,,,,,,,,,,
2024-10-17,26415,正德五,等價,114.80,,114.80,114.80,114.80,1,5,"574,000",114.80,114.80,126.25,103.35
2024-10-17,26415,正德五,議價,,,,,,,,,,,,
2024-10-17,26416,正德六,等價,,,,,,,,,126.00,122.70,134.95,110.45
2024-10-17,26416,正德六,議價,,,,,,,,,,,,
2024-10-17,26417,正德七,等價,,,,,,,,,105.23,105.20,115.70,94.70
2024-10-17,26417,正德七,議價,,,,,,,,,,,,
2024-10-17,27271,王品一,等價,112.85,,112.90,113.00,112.70,6,32,"3,611,300",112.85,112.85,124.10,101.60
2024-10-17,27271,王品一,議價,,,,,,,,,,,,
2024-10-17,27323,六角三,等價,,,,,,,,,117.25,118.55,130.40,106.70
2024-10-17,27323,六角三,議價,,,,,,,,,,,,
2024-10-17,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-17,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-17,288701,台新金E1,等價,,,,,,,,,102.35,102.30,112.50,92.10
2024-10-17,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-17,28887,新光金六,等價,128.20,+1.65,127.50,128.20,127.00,58,737,"94,171,900",127.77,128.20,141.00,115.40
2024-10-17,28887,新光金六,議價,,,,,,,,,,,,
2024-10-17,29051,三商一,等價,105.00,-0.50,107.00,107.00,105.00,2,10,"1,060,000",106.00,105.00,115.50,94.50
2024-10-17,29051,三商一,議價,,,,,,,,,,,,
2024-10-17,29061,高林一,等價,112.50,+1.90,113.50,113.90,112.50,3,7,"793,900",113.41,112.50,123.75,101.25
2024-10-17,29061,高林一,議價,,,,,,,,,,,,
2024-10-17,30061,晶豪科一,等價,109.80,,109.00,109.80,109.00,8,14,"1,531,350",109.38,109.80,120.75,98.85
2024-10-17,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-17,30164,嘉晶四,等價,,,,,,,,,99.80,99.50,109.45,89.55
2024-10-17,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-17,30165,嘉晶五,等價,106.50,-1.50,107.00,107.00,106.50,5,45,"4,807,500",106.83,106.50,117.15,95.85
2024-10-17,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-17,30238,信邦八,等價,115.90,-0.30,115.90,116.00,115.90,8,29,"3,362,000",115.93,115.90,127.45,104.35
2024-10-17,30238,信邦八,議價,,,,,,,,,,,,
2024-10-17,30336,威健六,等價,135.80,+0.30,136.00,136.00,135.50,8,22,"2,982,800",135.58,135.80,149.35,122.25
2024-10-17,30336,威健六,議價,,,,,,,,,,,,
2024-10-17,30337,威健七,等價,109.50,,109.50,109.50,109.50,8,43,"4,708,500",109.50,109.50,120.45,98.55
2024-10-17,30337,威健七,議價,,,,,,,,,,,,
2024-10-17,30882,艾訊二,等價,118.30,+0.30,118.30,118.30,118.30,1,2,"236,600",118.30,118.30,130.10,106.50
2024-10-17,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-17,30922,鴻碩二,等價,101.40,+0.35,100.70,101.40,100.70,2,3,"302,800",100.93,101.40,111.50,91.30
2024-10-17,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-17,31222,笙泉二,等價,,,,,,,,,108.95,105.00,115.50,94.50
2024-10-17,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-17,31282,昇銳二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2024-10-17,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-17,31381,耀登一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-10-17,31381,耀登一,議價,,,,,,,,,,,,
2024-10-17,31412,晶宏二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-10-17,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-17,31413,晶宏三,等價,118.15,+1.15,119.50,119.50,118.15,4,16,"1,910,650",119.41,118.15,129.95,106.35
2024-10-17,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-17,31671,大量一,等價,202.00,+6.00,192.00,202.00,191.00,6,21,"4,141,000",197.19,202.00,222.00,182.00
2024-10-17,31671,大量一,議價,,,,,,,,,,,,
2024-10-17,32071,耀勝一,等價,132.80,-6.20,128.55,132.80,128.55,8,9,"1,167,600",129.73,132.80,146.05,119.55
2024-10-17,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-17,32094,全科四,等價,,,,,,,,,146.60,149.00,163.00,134.10
2024-10-17,32094,全科四,議價,,,,,,,,,,,,
2024-10-17,32681,海德威一,等價,107.00,+0.10,106.90,107.00,106.90,2,2,"213,900",106.95,107.00,117.70,96.30
2024-10-17,32681,海德威一,議價,,,,,,,,,,,,
2024-10-17,32723,東碩三,等價,97.05,-0.50,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2024-10-17,32723,東碩三,議價,,,,,,,,,,,,
2024-10-17,32903,東浦三,等價,190.00,+5.00,190.00,191.00,190.00,7,162,"30,930,000",190.92,190.00,209.00,171.00
2024-10-17,32903,東浦三,議價,,,,,,,,,,,,
2024-10-17,33055,昇貿五,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-10-17,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-17,33101,佳穎一,等價,,,,,,,,,356.35,350.00,385.00,315.00
2024-10-17,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-17,33121,弘憶股一,等價,112.50,+3.50,109.00,113.00,109.00,27,77,"8,550,050",111.03,112.50,123.75,101.25
2024-10-17,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-17,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-10-17,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-17,33225,建舜電五,等價,105.75,-0.05,105.75,105.75,105.75,9,67,"7,085,250",105.75,105.75,116.30,95.20
2024-10-17,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-17,33233,加百裕三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-17,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-17,33244,雙鴻四,等價,,,,,,,,,348.00,348.00,382.00,314.00
2024-10-17,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-17,33245,雙鴻五,等價,134.00,+0.40,134.00,134.00,133.50,7,12,"1,607,500",133.95,134.00,147.40,120.60
2024-10-17,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-17,33464,麗清四,等價,,,,,,,,,100.25,100.25,110.25,90.25
2024-10-17,33464,麗清四,議價,,,,,,,,,,,,
2024-10-17,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-17,33465,麗清五,議價,,,,,,,,,,,,
2024-10-17,33571,臺慶科一,等價,123.00,+0.10,123.00,125.00,122.80,7,31,"3,814,000",123.03,123.00,135.30,110.70
2024-10-17,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-17,33621,先進光一,等價,118.90,-0.10,119.00,119.00,118.60,20,68,"8,083,150",118.86,118.90,130.75,107.05
2024-10-17,33621,先進光一,議價,,,,,,,,,,,,
2024-10-17,33763,新日興三,等價,119.80,+0.80,116.70,119.80,116.70,13,28,"3,314,700",118.38,119.80,131.75,107.85
2024-10-17,33763,新日興三,議價,,,,,,,,,,,,
2024-10-17,33881,崇越電一,等價,,,,,,,,,113.50,113.45,124.75,102.15
2024-10-17,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-17,34132,京鼎二,等價,209.00,-9.00,215.00,215.00,206.00,53,285,"59,111,000",207.40,209.00,229.00,189.00
2024-10-17,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-17,34163,融程電三,等價,120.60,+0.20,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2024-10-17,34163,融程電三,議價,,,,,,,,,,,,
2024-10-17,34654,進泰電子四,等價,99.45,+0.75,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2024-10-17,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-17,34793,安勤三,等價,,,,,,,,,115.70,115.70,127.25,104.15
2024-10-17,34793,安勤三,議價,,,,,,,,,,,,
2024-10-17,34834,力致四,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2024-10-17,34834,力致四,議價,,,,,,,,,,,,
2024-10-17,34843,崧騰三,等價,,,,,,,,,126.85,127.15,139.85,114.45
2024-10-17,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-17,34912,昇達科二,等價,121.00,-1.70,122.70,122.70,120.60,6,11,"1,336,800",121.52,121.00,133.10,108.90
2024-10-17,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-17,35181,柏騰一,等價,117.90,,117.90,117.90,117.90,3,8,"943,200",117.90,117.90,129.65,106.15
2024-10-17,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-17,35221,御嵿一,等價,136.00,+5.80,128.00,136.10,128.00,13,24,"3,211,050",133.79,136.00,149.60,122.40
2024-10-17,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-17,35265,凡甲五,等價,164.00,-3.00,168.00,168.00,164.00,2,2,"332,000",166.00,164.00,180.00,147.60
2024-10-17,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-17,35266,凡甲六,等價,134.00,-0.95,136.00,136.00,132.50,34,85,"11,403,950",134.16,134.00,147.40,120.60
2024-10-17,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-17,35482,兆利二,等價,108.00,,108.00,108.10,108.00,7,25,"2,700,200",108.00,108.00,118.80,97.20
2024-10-17,35482,兆利二,議價,,,,,,,,,,,,
2024-10-17,35642,其陽二,等價,121.45,+2.45,123.30,125.00,120.30,19,45,"5,570,450",123.78,121.45,133.55,109.35
2024-10-17,35642,其陽二,議價,,,,,,,,,,,,
2024-10-17,35763,聯合再生三,等價,,,,,,,,,99.72,99.80,109.75,89.85
2024-10-17,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-17,35831,辛耘一,等價,145.40,-2.95,145.00,146.00,145.00,14,40,"5,813,350",145.33,145.40,159.00,130.90
2024-10-17,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-17,35832,辛耘二,等價,149.50,+0.50,147.00,149.50,146.60,64,366,"53,839,700",147.07,149.50,164.00,134.55
2024-10-17,35832,辛耘二,議價,147.00,-2.00,,147.00,147.00,1,144,"21,168,000",,,,
2024-10-17,35871,閎康一,等價,,,,,,,,,140.41,141.75,155.00,127.60
2024-10-17,35871,閎康一,議價,,,,,,,,,,,,
2024-10-17,36052,宏致二,等價,123.00,+1.00,122.00,123.50,120.30,19,74,"9,088,550",122.81,123.00,135.30,110.70
2024-10-17,36052,宏致二,議價,,,,,,,,,,,,
2024-10-17,36053,宏致三,等價,118.80,+0.15,118.85,118.95,118.75,9,12,"1,426,500",118.87,118.80,130.65,106.95
2024-10-17,36053,宏致三,議價,,,,,,,,,,,,
2024-10-17,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-17,36253,西勝三,議價,,,,,,,,,,,,
2024-10-17,36451,達邁一,等價,,,,,,,,,100.55,100.85,110.90,90.80
2024-10-17,36451,達邁一,議價,,,,,,,,,,,,
2024-10-17,36633,鑫科三,等價,326.00,+5.00,321.00,326.00,321.00,2,2,"647,000",323.50,326.00,358.00,294.00
2024-10-17,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-17,36804,家登四,等價,161.00,-1.00,160.00,161.00,155.00,33,85,"13,470,000",158.47,161.00,177.00,144.90
2024-10-17,36804,家登四,議價,,,,,,,,,,,,
2024-10-17,36871,歐買尬一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-10-17,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-17,36894,湧德四,等價,146.00,+4.00,148.00,148.40,145.50,10,24,"3,532,700",147.19,146.00,160.00,131.40
2024-10-17,36894,湧德四,議價,,,,,,,,,,,,
2024-10-17,36913,碩禾三,等價,107.45,+0.45,107.20,107.60,107.20,24,300,"32,240,750",107.46,107.45,118.15,96.75
2024-10-17,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-17,37012,大眾控二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-10-17,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-17,37074,漢磊四,等價,102.30,,102.30,102.30,102.00,3,3,"306,600",102.20,102.30,112.50,92.10
2024-10-17,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-17,37083,上緯投控三,等價,,,,,,,,,127.80,127.80,140.55,115.05
2024-10-17,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-17,37084,上緯投控四,等價,,,,,,,,,145.75,140.00,154.00,126.00
2024-10-17,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-17,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-17,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-17,41234,晟德四,等價,,,,,,,,,107.90,106.95,117.60,96.30
2024-10-17,41234,晟德四,議價,,,,,,,,,,,,
2024-10-17,41235,晟德五,等價,106.45,+0.95,106.70,106.70,105.50,6,19,"2,009,400",105.75,106.45,117.05,95.85
2024-10-17,41235,晟德五,議價,,,,,,,,,,,,
2024-10-17,41236,晟德六,等價,128.90,+0.90,125.50,129.00,125.50,12,31,"3,961,950",127.80,128.90,141.75,116.05
2024-10-17,41236,晟德六,議價,,,,,,,,,,,,
2024-10-17,41237,晟德七,等價,116.70,+0.30,117.00,117.90,116.50,47,77,"9,012,400",117.04,116.70,128.35,105.05
2024-10-17,41237,晟德七,議價,,,,,,,,,,,,
2024-10-17,41372,麗豐二KY,等價,104.50,+1.00,103.05,104.50,103.05,32,118,"12,289,300",104.14,104.50,114.95,94.05
2024-10-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-10-17,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-17,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-10-17,41553,訊映三,議價,,,,,,,,,,,,
2024-10-17,41644,承業醫四,等價,115.50,+0.40,115.00,115.50,115.00,10,21,"2,416,150",115.05,115.50,127.05,103.95
2024-10-17,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-17,41683,醣聯三,等價,,,,,,,,,114.65,114.95,126.40,103.50
2024-10-17,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-17,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-17,41752,杏一二,議價,,,,,,,,,,,,
2024-10-17,41902,佐登二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-10-17,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-17,41903,佐登三KY,等價,97.85,+0.85,97.85,97.85,97.85,2,2,"195,700",97.11,97.85,107.60,88.10
2024-10-17,41903,佐登三KY,議價,97.00,,,97.00,97.00,1,13,"1,261,000",,,,
2024-10-17,44163,三圓三,等價,138.00,+2.00,138.60,138.60,138.00,2,4,"552,600",138.03,138.00,151.00,124.20
2024-10-17,44163,三圓三,議價,138.00,+2.00,,138.00,138.00,1,16,"2,208,000",,,,
2024-10-17,44382,廣越二,等價,103.75,-0.50,104.00,104.00,103.05,13,42,"4,332,850",103.16,103.75,114.10,93.40
2024-10-17,44382,廣越二,議價,,,,,,,,,,,,
2024-10-17,45381,大詠城一,等價,,,,,,,,,120.06,119.45,131.35,107.55
2024-10-17,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-17,45401,全球傳動一,等價,118.90,+5.95,113.00,118.90,113.00,37,97,"11,379,350",117.31,118.90,130.75,107.05
2024-10-17,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-17,45402,全球傳動二,等價,121.20,+11.00,118.00,121.20,118.00,6,8,"961,550",120.19,121.20,133.30,109.10
2024-10-17,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-17,45421,科嶠一,等價,131.85,+11.95,123.80,131.85,122.00,65,227,"29,181,300",128.55,131.85,145.00,118.70
2024-10-17,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-17,45553,氣立三,等價,107.20,-0.80,107.95,107.95,107.20,3,3,"322,650",107.55,107.20,117.90,96.50
2024-10-17,45553,氣立三,議價,,,,,,,,,,,,
2024-10-17,45641,元翎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-10-17,45641,元翎一,議價,,,,,,,,,,,,
2024-10-17,45662,時碩工業二,等價,222.00,-6.00,222.00,222.00,222.00,1,2,"444,000",222.00,222.00,244.00,200.00
2024-10-17,45662,時碩工業二,議價,,,,,,,,,,,,
