資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-02,22013,裕隆三,等價,106.90,+0.15,106.55,107.15,106.45,29,53,"5,661,000",106.81,106.90,117.55,96.25
2024-01-02,22013,裕隆三,議價,,,,,,,,,,,,
2024-01-02,22081,台船一,等價,107.00,,107.00,107.10,106.55,13,55,"5,883,100",106.96,107.00,117.70,96.30
2024-01-02,22081,台船一,議價,,,,,,,,,,,,
2024-01-02,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-01-02,22304,泰茂四,議價,,,,,,,,,,,,
2024-01-02,22313,為升三,等價,114.00,+1.90,115.00,115.00,111.20,3,7,"785,000",112.14,114.00,125.40,102.60
2024-01-02,22313,為升三,議價,,,,,,,,,,,,
2024-01-02,22362,百達二KY,等價,109.80,+0.80,109.80,109.80,109.80,1,5,"549,000",109.80,109.80,120.75,98.85
2024-01-02,22362,百達二KY,議價,,,,,,,,,,,,
2024-01-02,22393,英利三KY,等價,,,,,,,,,103.28,103.70,114.05,93.35
2024-01-02,22393,英利三KY,議價,,,,,,,,,,,,
2024-01-02,23383,光罩三,等價,,,,,,,,,102.65,102.00,112.20,91.80
2024-01-02,23383,光罩三,議價,,,,,,,,,,,,
2024-01-02,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-02,23581,廷鑫一,議價,,,,,,,,,,,,
2024-01-02,23682,金像電二,等價,113.50,-0.50,113.80,114.10,113.50,22,246,"27,992,250",113.78,113.50,124.85,102.15
2024-01-02,23682,金像電二,議價,,,,,,,,,,,,
2024-01-02,23835,台光電五,等價,,,,,,,,,158.26,160.00,176.00,144.00
2024-01-02,23835,台光電五,議價,,,,,,,,,,,,
2024-01-02,24271,三商電一,等價,101.00,,101.00,101.00,101.00,4,6,"606,000",101.00,101.00,111.10,90.90
2024-01-02,24271,三商電一,議價,,,,,,,,,,,,
2024-01-02,24361,偉詮電一,等價,121.60,-0.90,121.60,121.60,121.55,4,7,"851,100",121.58,121.60,133.75,109.45
2024-01-02,24361,偉詮電一,議價,,,,,,,,,,,,
2024-01-02,24393,美律三,等價,111.50,+0.30,111.00,111.50,110.65,45,167,"18,551,600",111.08,111.50,122.65,100.35
2024-01-02,24393,美律三,議價,,,,,,,,,,,,
2024-01-02,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2024-01-02,24616,光群雷六,議價,,,,,,,,,,,,
2024-01-02,24624,良得電四,等價,,,,,,,,,122.72,122.00,134.20,109.80
2024-01-02,24624,良得電四,議價,,,,,,,,,,,,
2024-01-02,24921,華新科一,等價,100.25,-0.05,100.35,100.35,100.25,21,28,"2,808,750",100.31,100.25,110.25,90.25
2024-01-02,24921,華新科一,議價,,,,,,,,,,,,
2024-01-02,24972,怡利電二,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-01-02,24972,怡利電二,議價,,,,,,,,,,,,
2024-01-02,25282,皇普二,等價,163.00,+3.00,160.00,165.00,160.00,20,56,"9,128,000",163.00,163.00,179.00,146.70
2024-01-02,25282,皇普二,議價,,,,,,,,,,,,
2024-01-02,26034,長榮四,等價,145.65,+7.40,144.30,148.00,143.40,266,862,"125,562,050",145.66,145.65,160.00,131.10
2024-01-02,26034,長榮四,議價,,,,,,,,,,,,
2024-01-02,26107,華航七,等價,127.05,+2.05,128.40,128.40,126.10,79,336,"42,828,350",127.46,127.05,139.75,114.35
2024-01-02,26107,華航七,議價,,,,,,,,,,,,
2024-01-02,26415,正德五,等價,120.00,+2.45,122.00,123.00,120.00,62,190,"22,984,700",120.97,120.00,132.00,108.00
2024-01-02,26415,正德五,議價,,,,,,,,,,,,
2024-01-02,26416,正德六,等價,133.00,+3.10,135.15,135.15,133.00,44,112,"14,914,450",133.16,133.00,146.30,119.70
2024-01-02,26416,正德六,議價,,,,,,,,,,,,
2024-01-02,27271,王品一,等價,113.90,+2.70,113.45,115.00,113.45,27,84,"9,584,550",114.10,113.90,125.25,102.55
2024-01-02,27271,王品一,議價,,,,,,,,,,,,
2024-01-02,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2024-01-02,27312,雄獅二,議價,,,,,,,,,,,,
2024-01-02,288701,台新金E1,等價,103.30,-0.50,103.35,103.35,103.30,4,20,"2,066,500",103.32,103.30,113.60,93.00
2024-01-02,288701,台新金E1,議價,,,,,,,,,,,,
2024-01-02,28887,新光金六,等價,103.70,-0.10,103.80,103.80,103.65,6,220,"22,833,350",103.78,103.70,114.05,93.35
2024-01-02,28887,新光金六,議價,,,,,,,,,,,,
2024-01-02,29051,三商一,等價,,,,,,,,,100.70,100.60,110.65,90.55
2024-01-02,29051,三商一,議價,,,,,,,,,,,,
2024-01-02,29061,高林一,等價,107.00,+0.50,107.10,107.10,107.00,4,26,"2,784,050",107.07,107.00,117.70,96.30
2024-01-02,29061,高林一,議價,,,,,,,,,,,,
2024-01-02,30061,晶豪科一,等價,,,,,,,,,127.07,124.90,137.35,112.45
2024-01-02,30061,晶豪科一,議價,,,,,,,,,,,,
2024-01-02,30103,華立三,等價,116.50,-0.20,118.00,118.00,116.40,9,15,"1,749,700",116.64,116.50,128.15,104.85
2024-01-02,30103,華立三,議價,,,,,,,,,,,,
2024-01-02,30133,晟銘電三,等價,,,,,,,,,120.95,121.05,133.15,108.95
2024-01-02,30133,晟銘電三,議價,,,,,,,,,,,,
2024-01-02,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2024-01-02,30164,嘉晶四,議價,,,,,,,,,,,,
2024-01-02,30238,信邦八,等價,116.75,+0.45,116.75,116.75,116.75,1,1,"116,750",116.75,116.75,128.40,105.10
2024-01-02,30238,信邦八,議價,,,,,,,,,,,,
2024-01-02,30284,增你強四,等價,,,,,,,,,141.37,142.60,156.00,128.35
2024-01-02,30284,增你強四,議價,,,,,,,,,,,,
2024-01-02,30336,威健六,等價,110.95,+1.45,110.80,111.50,110.80,19,103,"11,433,250",111.00,110.95,122.00,99.90
2024-01-02,30336,威健六,議價,,,,,,,,,,,,
2024-01-02,30425,晶技五,等價,107.60,,107.60,107.60,107.50,7,15,"1,613,800",107.58,107.60,118.35,96.85
2024-01-02,30425,晶技五,議價,,,,,,,,,,,,
2024-01-02,30477,訊舟七,等價,128.10,+1.10,128.10,128.10,128.10,1,1,"128,100",128.10,128.10,140.90,115.30
2024-01-02,30477,訊舟七,議價,,,,,,,,,,,,
2024-01-02,30882,艾訊二,等價,110.90,-0.05,110.95,110.95,110.90,2,2,"221,850",110.92,110.90,121.95,99.85
2024-01-02,30882,艾訊二,議價,,,,,,,,,,,,
2024-01-02,30922,鴻碩二,等價,,,,,,,,,105.65,105.40,115.90,94.90
2024-01-02,30922,鴻碩二,議價,,,,,,,,,,,,
2024-01-02,31221,笙泉一,等價,112.30,,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2024-01-02,31221,笙泉一,議價,,,,,,,,,,,,
2024-01-02,31282,昇銳二,等價,,,,,,,,,96.25,96.35,105.95,86.75
2024-01-02,31282,昇銳二,議價,,,,,,,,,,,,
2024-01-02,31381,耀登一,等價,,,,,,,,,107.45,107.50,118.25,96.75
2024-01-02,31381,耀登一,議價,,,,,,,,,,,,
2024-01-02,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2024-01-02,31412,晶宏二,議價,,,,,,,,,,,,
2024-01-02,31493,正達三,等價,,,,,,,,,100.07,100.10,110.10,90.10
2024-01-02,31493,正達三,議價,,,,,,,,,,,,
2024-01-02,31671,大量一,等價,102.00,+2.95,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2024-01-02,31671,大量一,議價,,,,,,,,,,,,
2024-01-02,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-01-02,32094,全科四,議價,,,,,,,,,,,,
2024-01-02,32681,海德威一,等價,116.00,-2.45,117.00,117.00,116.00,3,5,"583,000",116.60,116.00,127.60,104.40
2024-01-02,32681,海德威一,議價,,,,,,,,,,,,
2024-01-02,32903,東浦三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-01-02,32903,東浦三,議價,,,,,,,,,,,,
2024-01-02,33055,昇貿五,等價,117.60,+3.30,117.00,118.00,117.00,377,"3,868","453,761,850",117.26,117.60,129.35,105.85
2024-01-02,33055,昇貿五,議價,117.60,+3.30,,117.60,117.00,9,"1,027","120,228,000",,,,
2024-01-02,33101,佳穎一,等價,,,,,,,,,475.00,437.00,480.00,394.00
2024-01-02,33101,佳穎一,議價,,,,,,,,,,,,
2024-01-02,33224,建舜電四,等價,,,,,,,,,107.60,107.80,118.55,97.05
2024-01-02,33224,建舜電四,議價,,,,,,,,,,,,
2024-01-02,33233,加百裕三,等價,104.95,+0.90,104.90,104.95,104.90,5,12,"1,259,350",104.94,104.95,115.40,94.50
2024-01-02,33233,加百裕三,議價,,,,,,,,,,,,
2024-01-02,33244,雙鴻四,等價,166.00,+4.00,165.00,166.00,165.00,7,10,"1,657,000",165.70,166.00,182.00,149.40
2024-01-02,33244,雙鴻四,議價,,,,,,,,,,,,
2024-01-02,33253,旭品三,等價,,,,,,,,,198.00,212.00,233.00,191.00
2024-01-02,33253,旭品三,議價,,,,,,,,,,,,
2024-01-02,33394,泰谷四,等價,,,,,,,,,107.85,107.85,118.60,97.10
2024-01-02,33394,泰谷四,議價,,,,,,,,,,,,
2024-01-02,33463,麗清三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-01-02,33463,麗清三,議價,,,,,,,,,,,,
2024-01-02,33464,麗清四,等價,117.50,-0.50,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,129.25,105.75
2024-01-02,33464,麗清四,議價,,,,,,,,,,,,
2024-01-02,33465,麗清五,等價,,,,,,,,,139.30,132.85,146.10,119.60
2024-01-02,33465,麗清五,議價,,,,,,,,,,,,
2024-01-02,33571,臺慶科一,等價,115.90,,115.90,115.90,115.90,5,15,"1,738,500",115.90,115.90,127.45,104.35
2024-01-02,33571,臺慶科一,議價,,,,,,,,,,,,
2024-01-02,33881,崇越電一,等價,,,,,,,,,109.20,109.15,120.05,98.25
2024-01-02,33881,崇越電一,議價,,,,,,,,,,,,
2024-01-02,34132,京鼎二,等價,124.10,-0.90,125.00,125.00,123.90,25,55,"6,827,450",124.13,124.10,136.50,111.70
2024-01-02,34132,京鼎二,議價,,,,,,,,,,,,
2024-01-02,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2024-01-02,34162,融程電二,議價,,,,,,,,,,,,
2024-01-02,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-01-02,34653,進泰電子三,議價,,,,,,,,,,,,
2024-01-02,34654,進泰電子四,等價,,,,,,,,,100.92,101.45,111.55,91.35
2024-01-02,34654,進泰電子四,議價,,,,,,,,,,,,
2024-01-02,34842,崧騰二,等價,,,,,,,,,101.90,99.80,109.75,89.85
2024-01-02,34842,崧騰二,議價,,,,,,,,,,,,
2024-01-02,34843,崧騰三,等價,110.00,-4.00,110.00,110.00,110.00,4,5,"550,000",110.00,110.00,121.00,99.00
2024-01-02,34843,崧騰三,議價,,,,,,,,,,,,
2024-01-02,35121,皇龍一,等價,,,,,,,,,111.50,111.25,122.35,100.15
2024-01-02,35121,皇龍一,議價,,,,,,,,,,,,
2024-01-02,35221,御頂一,等價,129.80,+1.75,128.00,129.80,128.00,3,22,"2,819,600",128.16,129.80,142.75,116.85
2024-01-02,35221,御頂一,議價,,,,,,,,,,,,
2024-01-02,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2024-01-02,35264,凡甲四,議價,,,,,,,,,,,,
2024-01-02,35265,凡甲五,等價,,,,,,,,,118.53,118.50,130.35,106.65
2024-01-02,35265,凡甲五,議價,,,,,,,,,,,,
2024-01-02,35332,嘉澤二,等價,130.55,-2.45,130.00,130.60,128.65,25,35,"4,544,150",129.83,130.55,143.60,117.50
2024-01-02,35332,嘉澤二,議價,,,,,,,,,,,,
2024-01-02,35763,聯合再生三,等價,102.70,+0.05,102.80,102.80,102.70,2,2,"205,500",102.75,102.70,112.95,92.45
2024-01-02,35763,聯合再生三,議價,,,,,,,,,,,,
2024-01-02,35802,友威科二,等價,108.00,+0.20,108.00,108.00,108.00,1,9,"972,000",108.00,108.00,118.80,97.20
2024-01-02,35802,友威科二,議價,,,,,,,,,,,,
2024-01-02,35871,閎康一,等價,122.00,+0.50,121.70,122.00,121.70,4,6,"730,850",121.80,122.00,134.20,109.80
2024-01-02,35871,閎康一,議價,,,,,,,,,,,,
2024-01-02,35971,映興一,等價,100.00,-0.60,100.80,100.80,100.00,12,41,"4,105,200",100.12,100.00,110.00,90.00
2024-01-02,35971,映興一,議價,,,,,,,,,,,,
2024-01-02,36052,宏致二,等價,98.40,+0.55,98.30,98.40,98.30,11,65,"6,391,000",98.32,98.40,108.20,88.60
2024-01-02,36052,宏致二,議價,,,,,,,,,,,,
2024-01-02,36172,碩天二,等價,,,,,,,,,120.16,119.55,131.50,107.60
2024-01-02,36172,碩天二,議價,,,,,,,,,,,,
2024-01-02,36253,西勝三,等價,99.75,-0.25,99.75,99.75,99.75,2,3,"299,250",99.75,99.75,109.70,89.80
2024-01-02,36253,西勝三,議價,,,,,,,,,,,,
2024-01-02,36313,晟楠三,等價,,,,,,,,,100.94,100.80,110.85,90.75
2024-01-02,36313,晟楠三,議價,,,,,,,,,,,,
2024-01-02,36451,達邁一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-01-02,36451,達邁一,議價,,,,,,,,,,,,
2024-01-02,36633,鑫科三,等價,,,,,,,,,129.95,129.95,142.90,117.00
2024-01-02,36633,鑫科三,議價,,,,,,,,,,,,
2024-01-02,36804,家登四,等價,121.95,-1.85,123.80,123.80,121.00,13,53,"6,444,750",121.59,121.95,134.10,109.80
2024-01-02,36804,家登四,議價,,,,,,,,,,,,
2024-01-02,36871,歐買尬一,等價,107.95,+1.20,107.00,107.95,107.00,2,2,"214,950",107.47,107.95,118.70,97.20
2024-01-02,36871,歐買尬一,議價,,,,,,,,,,,,
2024-01-02,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-01-02,37011,大眾控一,議價,,,,,,,,,,,,
2024-01-02,37012,大眾控二,等價,109.20,,109.20,109.20,109.20,2,89,"9,718,800",109.20,109.20,120.10,98.30
2024-01-02,37012,大眾控二,議價,,,,,,,,,,,,
2024-01-02,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2024-01-02,37073,漢磊三,議價,,,,,,,,,,,,
2024-01-02,37074,漢磊四,等價,105.70,+0.10,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2024-01-02,37074,漢磊四,議價,,,,,,,,,,,,
2024-01-02,37083,上緯投控三,等價,116.30,+1.30,116.00,116.30,115.60,15,54,"6,264,550",116.01,116.30,127.90,104.70
2024-01-02,37083,上緯投控三,議價,,,,,,,,,,,,
2024-01-02,37084,上緯投控四,等價,,,,,,,,,115.40,117.00,128.70,105.30
2024-01-02,37084,上緯投控四,議價,,,,,,,,,,,,
2024-01-02,37131,新晶投控一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2024-01-02,37131,新晶投控一,議價,,,,,,,,,,,,
2024-01-02,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2024-01-02,41234,晟德四,議價,,,,,,,,,,,,
2024-01-02,41235,晟德五,等價,,,,,,,,,102.75,103.45,113.75,93.15
2024-01-02,41235,晟德五,議價,,,,,,,,,,,,
2024-01-02,41236,晟德六,等價,113.50,-2.30,113.00,113.50,112.50,15,30,"3,389,450",112.98,113.50,124.85,102.15
2024-01-02,41236,晟德六,議價,,,,,,,,,,,,
2024-01-02,41237,晟德七,等價,107.95,+0.40,108.00,108.00,107.95,4,6,"647,750",107.95,107.95,118.70,97.20
2024-01-02,41237,晟德七,議價,,,,,,,,,,,,
2024-01-02,41294,聯合四,等價,142.10,-0.20,142.25,142.90,142.00,20,80,"11,386,000",142.32,142.10,156.00,127.90
2024-01-02,41294,聯合四,議價,,,,,,,,,,,,
2024-01-02,41481,全宇生技一KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-01-02,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-02,41552,訊映二,議價,,,,,,,,,,,,
2024-01-02,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2024-01-02,41553,訊映三,議價,,,,,,,,,,,,
2024-01-02,41644,承業醫四,等價,,,,,,,,,131.65,131.65,144.80,118.50
2024-01-02,41644,承業醫四,議價,,,,,,,,,,,,
2024-01-02,41683,醣聯三,等價,113.00,-0.20,113.00,113.00,113.00,5,25,"2,825,000",113.00,113.00,124.30,101.70
2024-01-02,41683,醣聯三,議價,,,,,,,,,,,,
2024-01-02,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2024-01-02,41712,瑞基二,議價,,,,,,,,,,,,
2024-01-02,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-01-02,41752,杏一二,議價,,,,,,,,,,,,
2024-01-02,41902,佐登二KY,等價,99.10,,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,109.00,89.20
2024-01-02,41902,佐登二KY,議價,,,,,,,,,,,,
2024-01-02,43031,信立一,等價,,,,,,,,,102.34,102.00,112.20,91.80
2024-01-02,43031,信立一,議價,,,,,,,,,,,,
2024-01-02,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-02,43068,炎洲八,議價,,,,,,,,,,,,
2024-01-02,43069,炎洲九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2024-01-02,43069,炎洲九,議價,,,,,,,,,,,,
2024-01-02,44163,三圓三,等價,118.00,+0.50,117.50,118.00,117.50,14,29,"3,411,700",117.64,118.00,129.80,106.20
2024-01-02,44163,三圓三,議價,,,,,,,,,,,,
2024-01-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2024-01-02,44331,興采一,議價,,,,,,,,,,,,
2024-01-02,44382,廣越二,等價,103.00,-0.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2024-01-02,44382,廣越二,議價,,,,,,,,,,,,
2024-01-02,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-01-02,45381,大詠城一,議價,,,,,,,,,,,,
2024-01-02,45401,全球傳動一,等價,104.75,-0.05,104.30,104.75,104.15,7,22,"2,299,150",104.50,104.75,115.20,94.30
2024-01-02,45401,全球傳動一,議價,,,,,,,,,,,,
2024-01-02,45402,全球傳動二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-01-02,45402,全球傳動二,議價,,,,,,,,,,,,
2024-01-02,45553,氣立三,等價,108.70,+0.50,108.50,108.70,108.50,8,13,"1,412,900",108.68,108.70,119.55,97.85
2024-01-02,45553,氣立三,議價,,,,,,,,,,,,
2024-01-02,45641,元翎一,等價,101.95,+0.50,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2024-01-02,45641,元翎一,議價,,,,,,,,,,,,
2024-01-02,45661,時碩工業一,等價,,,,,,,,,123.70,122.50,134.75,110.25
2024-01-02,45661,時碩工業一,議價,,,,,,,,,,,,
2024-01-02,45662,時碩工業二,等價,122.00,,122.00,122.00,122.00,3,4,"488,000",122.00,122.00,134.20,109.80
2024-01-02,45662,時碩工業二,議價,,,,,,,,,,,,
2024-01-02,45663,時碩工業三,等價,109.60,,109.60,109.60,109.50,9,28,"3,066,900",109.53,109.60,120.55,98.65
2024-01-02,45663,時碩工業三,議價,,,,,,,,,,,,
2024-01-02,45801,捷流閥業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-01-02,47146,永捷六,等價,,,,,,,,,109.83,109.30,120.20,98.40
2024-01-02,47146,永捷六,議價,,,,,,,,,,,,
2024-01-02,47147,永捷七,等價,,,,,,,,,106.87,106.75,117.40,96.10
2024-01-02,47147,永捷七,議價,,,,,,,,,,,,
2024-01-02,47202,德淵二,等價,,,,,,,,,122.10,120.95,133.00,108.90
2024-01-02,47202,德淵二,議價,,,,,,,,,,,,
2024-01-02,47393,康普三,等價,,,,,,,,,106.97,106.75,117.40,96.10
2024-01-02,47393,康普三,議價,,,,,,,,,,,,
2024-01-02,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-01-02,47442,皇將二,議價,,,,,,,,,,,,
2024-01-02,47471,強生一,等價,,,,,,,,,135.00,139.00,152.00,125.10
2024-01-02,47471,強生一,議價,,,,,,,,,,,,
2024-01-02,49066,正文六,等價,119.45,+0.95,118.50,119.70,118.50,4,53,"6,297,650",118.82,119.45,131.35,107.55
2024-01-02,49066,正文六,議價,,,,,,,,,,,,
2024-01-02,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2024-01-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-02,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2024-01-02,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-02,49163,事欣科三,等價,,,,,,,,,122.85,133.00,146.30,119.70
2024-01-02,49163,事欣科三,議價,,,,,,,,,,,,
