資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-15,18153,富喬三,議價,,,,,,,,,,,,
2012-08-15,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-08-15,20064,東鋼四,議價,,,,,,,,,,,,
2012-08-15,20065,東鋼五,等價,105.60,-0.55,106.15,106.20,105.55,14,62,"6,550,350",105.65,105.60,112.95,98.25
2012-08-15,20065,東鋼五,議價,,,,,,,,,,,,
2012-08-15,20223,聚亨三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-15,20223,聚亨三,議價,,,,,,,,,,,,
2012-08-15,20381,海光一,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-08-15,20381,海光一,議價,,,,,,,,,,,,
2012-08-15,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-08-15,20382,海光二,議價,,,,,,,,,,,,
2012-08-15,20592,川湖二,等價,112.00,+0.70,111.80,112.00,111.80,3,10,"1,119,000",111.90,112.00,119.80,104.20
2012-08-15,20592,川湖二,議價,,,,,,,,,,,,
2012-08-15,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-08-15,20611,風青一,議價,,,,,,,,,,,,
2012-08-15,21011,南港一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-08-15,21011,南港一,議價,,,,,,,,,,,,
2012-08-15,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-08-15,23323,友訊三,議價,,,,,,,,,,,,
2012-08-15,23471,聯強一,等價,136.00,+0.40,133.90,136.00,133.90,3,14,"1,876,700",134.05,136.00,145.50,126.50
2012-08-15,23471,聯強一,議價,,,,,,,,,,,,
2012-08-15,23472,聯強二,等價,100.60,,100.10,100.60,100.10,4,21,"2,106,600",100.31,100.60,107.60,93.60
2012-08-15,23472,聯強二,議價,,,,,,,,,,,,
2012-08-15,23541,鴻準一,等價,99.55,-0.05,99.55,99.55,99.55,2,5,"497,750",99.55,99.55,106.50,92.60
2012-08-15,23541,鴻準一,議價,,,,,,,,,,,,
2012-08-15,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-15,23651,昆盈一,議價,,,,,,,,,,,,
2012-08-15,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-08-15,23652,昆盈二,議價,,,,,,,,,,,,
2012-08-15,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-08-15,23692,菱生二,議價,,,,,,,,,,,,
2012-08-15,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-08-15,23712,大同二,議價,,,,,,,,,,,,
2012-08-15,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-15,23741,佳能一,議價,,,,,,,,,,,,
2012-08-15,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-08-15,23772,微星二,議價,,,,,,,,,,,,
2012-08-15,23833,台光三,等價,120.50,-1.95,119.00,120.50,119.00,2,4,"477,500",119.37,120.50,128.90,112.10
2012-08-15,23833,台光三,議價,,,,,,,,,,,,
2012-08-15,23933,億光三,等價,99.55,-0.15,99.60,99.60,99.55,8,60,"5,974,250",99.57,99.55,106.50,92.60
2012-08-15,23933,億光三,議價,,,,,,,,,,,,
2012-08-15,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-08-15,23934,億光四,議價,,,,,,,,,,,,
2012-08-15,23952,研華二,等價,,,,,,,,,133.26,133.00,142.30,123.70
2012-08-15,23952,研華二,議價,,,,,,,,,,,,
2012-08-15,240601,國碩E1,等價,104.45,+1.25,104.00,104.50,104.00,8,19,"1,984,450",104.44,104.45,111.75,97.15
2012-08-15,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-15,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-15,24061,國碩一,議價,,,,,,,,,,,,
2012-08-15,24062,國碩二,等價,,,,,,,,,106.02,106.55,114.00,99.10
2012-08-15,24062,國碩二,議價,,,,,,,,,,,,
2012-08-15,24192,仲琦二,等價,143.00,,143.00,143.00,143.00,2,7,"1,001,000",143.00,143.00,153.00,133.00
2012-08-15,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-15,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-15,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-15,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-15,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-15,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-15,24283,興勤三,議價,,,,,,,,,,,,
2012-08-15,24483,晶電三,等價,,,,,,,,,99.55,99.60,106.55,92.65
2012-08-15,24483,晶電三,議價,,,,,,,,,,,,
2012-08-15,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-08-15,24563,奇力三,議價,,,,,,,,,,,,
2012-08-15,24612,光群二,等價,110.50,-0.95,111.45,111.45,110.50,5,12,"1,327,900",110.65,110.50,118.20,102.80
2012-08-15,24612,光群二,議價,,,,,,,,,,,,
2012-08-15,24613,光群三,等價,,,,,,,,,108.83,107.45,114.95,99.95
2012-08-15,24613,光群三,議價,,,,,,,,,,,,
2012-08-15,24622,良得二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-15,24622,良得二,議價,,,,,,,,,,,,
2012-08-15,24623,良得三,等價,,,,,,,,,112.97,113.00,120.90,105.10
2012-08-15,24623,良得三,議價,,,,,,,,,,,,
2012-08-15,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-15,24671,志聖一,議價,,,,,,,,,,,,
2012-08-15,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-15,24721,立隆一,議價,,,,,,,,,,,,
2012-08-15,24742,可成二,等價,105.15,-0.05,104.90,105.15,104.90,2,4,"419,850",104.96,105.15,112.50,97.80
2012-08-15,24742,可成二,議價,,,,,,,,,,,,
2012-08-15,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-15,24815,強茂五,議價,,,,,,,,,,,,
2012-08-15,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-15,24843,希華三,議價,,,,,,,,,,,,
2012-08-15,24864,一詮四,等價,98.00,-0.10,98.10,98.10,98.00,7,26,"2,548,600",98.02,98.00,104.85,91.15
2012-08-15,24864,一詮四,議價,,,,,,,,,,,,
2012-08-15,24893,瑞軒三,等價,129.50,-0.50,130.00,130.00,128.00,7,131,"16,870,000",128.77,129.50,138.55,120.45
2012-08-15,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-15,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-15,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-15,24971,怡利一,等價,,,,,,,,,163.66,164.00,175.00,153.00
2012-08-15,24971,怡利一,議價,,,,,,,,,,,,
2012-08-15,24993,東貝三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-15,24993,東貝三,議價,,,,,,,,,,,,
2012-08-15,25052,國揚二,等價,,,,,,,,,112.00,112.60,120.45,104.75
2012-08-15,25052,國揚二,議價,,,,,,,,,,,,
2012-08-15,25092,全坤二,等價,103.50,,103.50,103.50,103.50,2,15,"1,552,500",103.50,103.50,110.70,96.30
2012-08-15,25092,全坤二,議價,,,,,,,,,,,,
2012-08-15,25143,龍邦三,等價,123.50,+0.50,123.00,123.50,122.00,37,94,"11,543,750",122.80,123.50,132.10,114.90
2012-08-15,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-15,25201,冠德一,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2012-08-15,25201,冠德一,議價,,,,,,,,,,,,
2012-08-15,25281,皇普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-15,25281,皇普一,議價,,,,,,,,,,,,
2012-08-15,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-15,25362,宏普二,議價,,,,,,,,,,,,
2012-08-15,25372,聯開二,等價,,,,,,,,,103.00,103.80,111.05,96.55
2012-08-15,25372,聯開二,議價,,,,,,,,,,,,
2012-08-15,25472,日勝二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-08-15,25472,日勝二,議價,,,,,,,,,,,,
2012-08-15,25473,日勝三,等價,97.40,,97.40,97.40,97.40,2,27,"2,629,800",97.40,97.40,104.20,90.60
2012-08-15,25473,日勝三,議價,,,,,,,,,,,,
2012-08-15,25474,日勝四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-08-15,25474,日勝四,議價,,,,,,,,,,,,
2012-08-15,25961,綠意一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2012-08-15,25961,綠意一,議價,,,,,,,,,,,,
2012-08-15,26033,長榮三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-15,26033,長榮三,議價,,,,,,,,,,,,
2012-08-15,26361,台驊一,等價,,,,,,,,,98.49,98.45,105.30,91.60
2012-08-15,26361,台驊一,議價,,,,,,,,,,,,
2012-08-15,26371,慧洋一,等價,99.90,-0.20,100.10,100.10,99.90,6,17,"1,700,450",100.02,99.90,106.85,92.95
2012-08-15,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-15,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-15,27041,國賓一,議價,,,,,,,,,,,,
2012-08-15,28121,台中一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2012-08-15,28121,台中一,議價,,,,,,,,,,,,
2012-08-15,28561,元富一,等價,,,,,,,,,104.18,104.20,111.45,96.95
2012-08-15,28561,元富一,議價,,,,,,,,,,,,
2012-08-15,28851,元金一,等價,101.05,,100.50,101.05,100.50,3,71,"7,136,050",100.50,101.05,108.10,94.00
2012-08-15,28851,元金一,議價,,,,,,,,,,,,
2012-08-15,288601,兆豐E1,等價,98.90,-0.10,98.90,98.90,98.90,1,11,"1,087,900",98.90,98.90,105.80,92.00
2012-08-15,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-15,28883,新金二,等價,100.90,+0.05,100.90,100.90,100.90,2,10,"1,009,000",100.90,100.90,107.95,93.85
2012-08-15,28883,新金二,議價,,,,,,,,,,,,
2012-08-15,29031,遠百一,等價,98.10,-0.10,97.60,98.10,97.50,6,19,"1,853,400",97.54,98.10,104.95,91.25
2012-08-15,29031,遠百一,議價,,,,,,,,,,,,
2012-08-15,29131,農林一,等價,103.10,-0.05,103.10,103.10,103.10,2,22,"2,268,200",103.10,103.10,110.30,95.90
2012-08-15,29131,農林一,議價,,,,,,,,,,,,
2012-08-15,29132,農林二,等價,104.50,+3.90,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2012-08-15,29132,農林二,議價,,,,,,,,,,,,
2012-08-15,29151,潤全一,等價,99.30,-0.10,99.25,99.30,99.25,14,52,"5,163,100",99.29,99.30,106.25,92.35
2012-08-15,29151,潤全一,議價,,,,,,,,,,,,
2012-08-15,30032,健和二,等價,103.50,+1.00,103.20,103.50,103.20,5,51,"5,274,900",103.42,103.50,110.70,96.30
2012-08-15,30032,健和二,議價,,,,,,,,,,,,
2012-08-15,30162,嘉晶二,等價,97.30,,97.30,97.30,97.30,1,10,"973,000",97.30,97.30,104.10,90.50
2012-08-15,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-15,30171,奇鋐一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-08-15,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-15,30192,亞光二,等價,103.00,,103.00,103.00,103.00,9,200,"20,600,000",103.00,103.00,110.20,95.80
2012-08-15,30192,亞光二,議價,,,,,,,,,,,,
2012-08-15,30193,亞光三,等價,99.00,,97.30,99.00,97.30,5,27,"2,633,500",97.53,99.00,105.90,92.10
2012-08-15,30193,亞光三,議價,,,,,,,,,,,,
2012-08-15,30194,亞光四,等價,97.80,+0.30,98.80,98.80,97.80,2,11,"1,076,800",97.89,97.80,104.60,91.00
2012-08-15,30194,亞光四,議價,,,,,,,,,,,,
2012-08-15,30233,信邦三,等價,,,,,,,,,121.08,121.90,130.40,113.40
2012-08-15,30233,信邦三,議價,,,,,,,,,,,,
2012-08-15,30234,信邦四,等價,115.90,+0.65,115.70,115.95,115.70,24,46,"5,329,200",115.85,115.90,124.00,107.80
2012-08-15,30234,信邦四,議價,,,,,,,,,,,,
2012-08-15,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-15,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-15,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-15,30271,盛達一,議價,,,,,,,,,,,,
2012-08-15,30333,威健三,等價,104.00,+0.05,104.00,104.00,104.00,4,11,"1,144,000",104.00,104.00,111.25,96.75
2012-08-15,30333,威健三,議價,,,,,,,,,,,,
2012-08-15,30384,全台四,等價,,,,,,,,,101.00,101.40,108.45,94.35
2012-08-15,30384,全台四,議價,,,,,,,,,,,,
2012-08-15,30423,晶技三,等價,103.50,-0.20,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-08-15,30423,晶技三,議價,,,,,,,,,,,,
2012-08-15,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-15,30432,科風二,議價,,,,,,,,,,,,
2012-08-15,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-15,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-15,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-15,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-15,30581,立德一,等價,,,,,,,,,103.00,104.00,111.25,96.75
2012-08-15,30581,立德一,議價,,,,,,,,,,,,
2012-08-15,30603,銘異三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-08-15,30603,銘異三,議價,,,,,,,,,,,,
2012-08-15,30614,璨圓四,等價,106.00,-1.20,105.60,107.20,105.60,38,197,"20,922,450",106.20,106.00,113.40,98.60
2012-08-15,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-15,30681,美磊一,等價,,,,,,,,,100.98,101.00,108.05,93.95
2012-08-15,30681,美磊一,議價,,,,,,,,,,,,
2012-08-15,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-08-15,30733,普格三,議價,,,,,,,,,,,,
2012-08-15,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-15,30851,久大一,議價,,,,,,,,,,,,
2012-08-15,30951,及成一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-15,30951,及成一,議價,,,,,,,,,,,,
2012-08-15,30953,及成三,等價,99.70,+0.10,99.60,99.70,99.60,7,37,"3,686,900",99.64,99.70,106.65,92.75
2012-08-15,30953,及成三,議價,,,,,,,,,,,,
2012-08-15,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-15,31641,景岳一,議價,,,,,,,,,,,,
2012-08-15,31642,景岳二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-15,31642,景岳二,議價,,,,,,,,,,,,
2012-08-15,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-08-15,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-15,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-15,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-15,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-15,32092,全科二,議價,,,,,,,,,,,,
2012-08-15,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-08-15,32171,優群一,議價,,,,,,,,,,,,
2012-08-15,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-15,32302,錦明二,議價,,,,,,,,,,,,
2012-08-15,32361,千如一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-15,32361,千如一,議價,,,,,,,,,,,,
2012-08-15,32605,威剛五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-15,32605,威剛五,議價,,,,,,,,,,,,
2012-08-15,32842,太普二,等價,115.90,-0.10,116.50,117.00,115.50,14,43,"4,987,850",115.99,115.90,124.00,107.80
2012-08-15,32842,太普二,議價,,,,,,,,,,,,
2012-08-15,32892,宜特二,等價,100.70,-0.25,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2012-08-15,32892,宜特二,議價,,,,,,,,,,,,
2012-08-15,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-15,32942,英濟二,議價,,,,,,,,,,,,
2012-08-15,32993,帛漢三,等價,103.65,+0.15,103.65,103.65,103.65,2,6,"621,900",103.65,103.65,110.90,96.40
2012-08-15,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-15,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-08-15,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-15,33033,岱稜三,等價,,,,,,,,,105.90,105.55,112.90,98.20
2012-08-15,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-15,33034,岱稜四,等價,,,,,,,,,105.25,105.50,112.85,98.15
2012-08-15,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-15,33052,昇貿二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-15,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-15,33082,聯德二,等價,,,,,,,,,104.00,101.50,108.60,94.40
2012-08-15,33082,聯德二,議價,,,,,,,,,,,,
2012-08-15,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-15,33221,建舜一,議價,,,,,,,,,,,,
2012-08-15,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-15,33231,加百一,議價,,,,,,,,,,,,
2012-08-15,33232,加百二,等價,107.40,+0.40,106.20,107.40,106.20,4,4,"426,100",106.52,107.40,114.90,99.90
2012-08-15,33232,加百二,議價,,,,,,,,,,,,
2012-08-15,33241,雙鴻一,等價,147.00,-0.50,147.00,147.00,147.00,1,3,"441,000",147.00,147.00,157.00,136.75
2012-08-15,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-15,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-15,33251,旭品一,議價,,,,,,,,,,,,
2012-08-15,33762,日興二,等價,146.60,+5.20,141.50,147.30,141.00,343,897,"129,432,700",144.29,146.60,156.00,136.35
2012-08-15,33762,日興二,議價,,,,,,,,,,,,
2012-08-15,33802,明泰二,等價,113.00,,113.00,113.00,113.00,4,6,"678,000",113.00,113.00,120.90,105.10
2012-08-15,33802,明泰二,議價,,,,,,,,,,,,
2012-08-15,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-15,33831,新世一,議價,,,,,,,,,,,,
2012-08-15,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-15,33832,新世二,議價,,,,,,,,,,,,
2012-08-15,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-15,33833,新世三,議價,,,,,,,,,,,,
2012-08-15,33834,新世四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-15,33834,新世四,議價,,,,,,,,,,,,
2012-08-15,33901,旭軟一,等價,119.55,+2.00,118.50,122.90,118.50,60,127,"15,227,200",119.89,119.55,127.90,111.20
2012-08-15,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-15,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-15,34021,漢科一,議價,,,,,,,,,,,,
2012-08-15,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-15,34161,融程一,議價,,,,,,,,,,,,
2012-08-15,34192,譁裕二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-15,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-15,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-15,34521,益通一,議價,,,,,,,,,,,,
2012-08-15,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-15,34522,益通二,議價,,,,,,,,,,,,
2012-08-15,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-15,34523,益通三,議價,,,,,,,,,,,,
2012-08-15,34791,安勤一,等價,108.50,+0.50,108.00,108.50,108.00,5,60,"6,490,000",108.16,108.50,116.05,100.95
2012-08-15,34791,安勤一,議價,,,,,,,,,,,,
2012-08-15,34792,安勤二,等價,104.50,+1.00,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-08-15,34792,安勤二,議價,,,,,,,,,,,,
2012-08-15,34911,昇科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-15,34911,昇科一,議價,,,,,,,,,,,,
2012-08-15,34941,誠研一,等價,96.50,-0.15,96.50,96.50,96.50,2,4,"386,000",96.50,96.50,103.25,89.75
2012-08-15,34941,誠研一,議價,,,,,,,,,,,,
2012-08-15,34992,環天二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-15,34992,環天二,議價,,,,,,,,,,,,
2012-08-15,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-15,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-15,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-15,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-15,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-15,35351,晶科一,議價,,,,,,,,,,,,
2012-08-15,35512,世禾二,等價,113.90,+1.10,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2012-08-15,35512,世禾二,議價,,,,,,,,,,,,
2012-08-15,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-15,35521,同致一,議價,,,,,,,,,,,,
2012-08-15,35522,同致二,等價,,,,,,,,,101.32,101.35,108.40,94.30
2012-08-15,35522,同致二,議價,,,,,,,,,,,,
2012-08-15,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-15,35791,尚志一,議價,,,,,,,,,,,,
