資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-29,20064,東鋼四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-29,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-29,20065,東鋼五,等價,103.60,+0.40,103.30,103.60,103.30,7,69,"7,141,100",103.49,103.60,110.85,96.35
2012-05-29,20065,東鋼五,議價,,,,,,,,,,,,
2012-05-29,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-29,20202,美亞二,議價,,,,,,,,,,,,
2012-05-29,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-29,20381,海光一,議價,,,,,,,,,,,,
2012-05-29,20382,海光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-29,20382,海光二,議價,,,,,,,,,,,,
2012-05-29,20592,川湖二,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2012-05-29,20592,川湖二,議價,,,,,,,,,,,,
2012-05-29,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-05-29,20611,風青一,議價,,,,,,,,,,,,
2012-05-29,21011,南港一,等價,,,,,,,,,106.15,106.05,113.45,98.65
2012-05-29,21011,南港一,議價,,,,,,,,,,,,
2012-05-29,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-05-29,23323,友訊三,議價,,,,,,,,,,,,
2012-05-29,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-05-29,23471,聯強一,議價,,,,,,,,,,,,
2012-05-29,23472,聯強二,等價,99.50,+0.10,99.40,99.50,99.40,3,69,"6,862,600",99.45,99.50,106.45,92.55
2012-05-29,23472,聯強二,議價,,,,,,,,,,,,
2012-05-29,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-05-29,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-29,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-29,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-29,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-29,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-29,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-29,23692,菱生二,議價,,,,,,,,,,,,
2012-05-29,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-29,23712,大同二,議價,,,,,,,,,,,,
2012-05-29,23741,佳能一,等價,99.50,,99.50,99.50,99.50,2,15,"1,492,500",99.50,99.50,106.45,92.55
2012-05-29,23741,佳能一,議價,,,,,,,,,,,,
2012-05-29,23772,微星二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-05-29,23772,微星二,議價,,,,,,,,,,,,
2012-05-29,23833,台光三,等價,116.50,+2.00,115.00,116.50,115.00,15,59,"6,809,000",115.40,116.50,124.65,108.35
2012-05-29,23833,台光三,議價,,,,,,,,,,,,
2012-05-29,23933,億光三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-29,23933,億光三,議價,,,,,,,,,,,,
2012-05-29,23934,億光四,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-05-29,23934,億光四,議價,,,,,,,,,,,,
2012-05-29,23952,研華二,等價,119.90,+0.50,119.05,119.95,119.05,24,29,"3,475,150",119.83,119.90,128.25,111.55
2012-05-29,23952,研華二,議價,,,,,,,,,,,,
2012-05-29,24061,國碩一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-05-29,24061,國碩一,議價,,,,,,,,,,,,
2012-05-29,24192,仲琦二,等價,135.00,+2.00,133.00,135.00,133.00,3,3,"402,000",134.00,135.00,144.45,125.55
2012-05-29,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-29,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-29,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-29,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-29,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-29,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-29,24283,興勤三,議價,,,,,,,,,,,,
2012-05-29,24483,晶電三,等價,100.00,+0.20,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2012-05-29,24483,晶電三,議價,,,,,,,,,,,,
2012-05-29,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-29,24563,奇力三,議價,,,,,,,,,,,,
2012-05-29,24612,光群二,等價,,,,,,,,,106.83,106.90,114.35,99.45
2012-05-29,24612,光群二,議價,,,,,,,,,,,,
2012-05-29,24613,光群三,等價,,,,,,,,,102.70,103.00,110.20,95.80
2012-05-29,24613,光群三,議價,,,,,,,,,,,,
2012-05-29,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-29,24671,志聖一,議價,,,,,,,,,,,,
2012-05-29,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-29,24721,立隆一,議價,,,,,,,,,,,,
2012-05-29,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-29,24741,可成一,議價,,,,,,,,,,,,
2012-05-29,24742,可成二,等價,111.70,+1.40,110.50,111.90,110.50,29,95,"10,550,000",111.05,111.70,119.50,103.90
2012-05-29,24742,可成二,議價,,,,,,,,,,,,
2012-05-29,24815,強茂五,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-05-29,24815,強茂五,議價,,,,,,,,,,,,
2012-05-29,24843,希華三,等價,,,,,,,,,102.00,99.90,106.85,92.95
2012-05-29,24843,希華三,議價,,,,,,,,,,,,
2012-05-29,24864,一詮四,等價,96.60,+0.10,96.95,96.95,96.60,2,2,"193,550",96.77,96.60,103.35,89.85
2012-05-29,24864,一詮四,議價,,,,,,,,,,,,
2012-05-29,24893,瑞軒三,等價,130.00,+4.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2012-05-29,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-29,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-29,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-29,24971,怡利一,等價,135.00,+4.10,132.10,135.00,132.10,2,2,"267,100",133.55,135.00,144.45,125.55
2012-05-29,24971,怡利一,議價,,,,,,,,,,,,
2012-05-29,24993,東貝三,等價,99.10,,99.10,99.10,99.05,4,30,"2,972,250",99.07,99.10,106.00,92.20
2012-05-29,24993,東貝三,議價,,,,,,,,,,,,
2012-05-29,25052,國揚二,等價,112.00,+2.00,111.50,112.00,111.50,3,27,"3,021,500",111.90,112.00,119.80,104.20
2012-05-29,25052,國揚二,議價,,,,,,,,,,,,
2012-05-29,25092,全坤二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2012-05-29,25092,全坤二,議價,,,,,,,,,,,,
2012-05-29,25201,冠德一,等價,104.15,,104.00,104.15,104.00,8,134,"13,939,600",104.02,104.15,111.40,96.90
2012-05-29,25201,冠德一,議價,,,,,,,,,,,,
2012-05-29,25281,皇普一,等價,105.00,+0.55,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2012-05-29,25281,皇普一,議價,,,,,,,,,,,,
2012-05-29,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-29,25362,宏普二,議價,,,,,,,,,,,,
2012-05-29,25372,聯開二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-29,25372,聯開二,議價,,,,,,,,,,,,
2012-05-29,25472,日勝二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-05-29,25472,日勝二,議價,,,,,,,,,,,,
2012-05-29,25473,日勝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-05-29,25473,日勝三,議價,,,,,,,,,,,,
2012-05-29,25474,日勝四,等價,,,,,,,,,99.50,96.90,103.65,90.15
2012-05-29,25474,日勝四,議價,,,,,,,,,,,,
2012-05-29,25961,綠意一,等價,,,,,,,,,103.29,103.30,110.50,96.10
2012-05-29,25961,綠意一,議價,,,,,,,,,,,,
2012-05-29,260301,長榮E1,等價,,,,,,,,,99.85,99.70,106.65,92.75
2012-05-29,260301,長榮E1,議價,99.85,+0.15,,99.85,99.85,2,"2,900","289,565,000",,,,
2012-05-29,26033,長榮三,等價,109.00,+0.10,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-05-29,26033,長榮三,議價,,,,,,,,,,,,
2012-05-29,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-29,26361,台驊一,議價,,,,,,,,,,,,
2012-05-29,26371,慧洋一,等價,95.60,+0.30,95.30,95.80,95.30,13,53,"5,063,600",95.53,95.60,102.25,88.95
2012-05-29,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-29,27041,國賓一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-05-29,27041,國賓一,議價,,,,,,,,,,,,
2012-05-29,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-29,28121,台中一,議價,,,,,,,,,,,,
2012-05-29,28561,元富一,等價,102.00,+0.50,102.00,102.00,102.00,9,45,"4,590,000",102.00,102.00,109.10,94.90
2012-05-29,28561,元富一,議價,,,,,,,,,,,,
2012-05-29,28851,元金一,等價,101.30,+0.30,101.20,101.30,101.10,4,60,"6,069,000",101.15,101.30,108.35,94.25
2012-05-29,28851,元金一,議價,,,,,,,,,,,,
2012-05-29,288601,兆豐E1,等價,98.60,,98.35,98.60,98.35,4,77,"7,573,450",98.35,98.60,105.50,91.70
2012-05-29,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-29,28883,新金二,等價,99.90,+0.05,99.95,100.10,99.90,9,70,"6,998,500",99.97,99.90,106.85,92.95
2012-05-29,28883,新金二,議價,,,,,,,,,,,,
2012-05-29,29031,遠百一,等價,98.00,+0.20,97.80,98.00,97.80,4,41,"4,010,000",97.80,98.00,104.85,91.15
2012-05-29,29031,遠百一,議價,97.80,,,97.80,97.80,1,100,"9,780,000",,,,
2012-05-29,29131,農林一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-05-29,29131,農林一,議價,,,,,,,,,,,,
2012-05-29,29132,農林二,等價,,,,,,,,,98.65,99.00,105.90,92.10
2012-05-29,29132,農林二,議價,,,,,,,,,,,,
2012-05-29,29151,潤全一,等價,,,,,,,,,98.55,98.70,105.60,91.80
2012-05-29,29151,潤全一,議價,,,,,,,,,,,,
2012-05-29,30032,健和二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-05-29,30032,健和二,議價,,,,,,,,,,,,
2012-05-29,30162,嘉晶二,等價,98.00,+0.50,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2012-05-29,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-29,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-29,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-29,30192,亞光二,等價,,,,,,,,,100.00,100.90,107.95,93.85
2012-05-29,30192,亞光二,議價,,,,,,,,,,,,
2012-05-29,30193,亞光三,等價,97.50,+0.65,96.85,97.50,96.85,4,13,"1,260,350",96.95,97.50,104.30,90.70
2012-05-29,30193,亞光三,議價,,,,,,,,,,,,
2012-05-29,30194,亞光四,等價,96.20,,96.20,96.20,96.20,1,2,"192,400",96.20,96.20,102.90,89.50
2012-05-29,30194,亞光四,議價,,,,,,,,,,,,
2012-05-29,30233,信邦三,等價,111.45,+2.25,109.50,111.45,109.50,34,108,"11,928,300",110.44,111.45,119.25,103.65
2012-05-29,30233,信邦三,議價,,,,,,,,,,,,
2012-05-29,30234,信邦四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-29,30234,信邦四,議價,,,,,,,,,,,,
2012-05-29,30263,禾伸三,等價,99.95,+0.05,99.95,99.95,99.95,3,260,"25,987,000",99.95,99.95,106.90,93.00
2012-05-29,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-29,30271,盛達一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-29,30271,盛達一,議價,,,,,,,,,,,,
2012-05-29,30333,威健三,等價,105.00,+1.00,104.40,105.00,104.20,40,147,"15,380,300",104.62,105.00,112.35,97.65
2012-05-29,30333,威健三,議價,,,,,,,,,,,,
2012-05-29,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-29,30384,全台四,議價,,,,,,,,,,,,
2012-05-29,30423,晶技三,等價,101.35,+0.70,101.20,101.45,101.20,6,23,"2,330,650",101.33,101.35,108.40,94.30
2012-05-29,30423,晶技三,議價,,,,,,,,,,,,
2012-05-29,30432,科風二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-29,30432,科風二,議價,,,,,,,,,,,,
2012-05-29,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-29,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-29,30475,訊舟五,等價,107.30,+0.80,107.30,107.30,107.30,1,5,"536,500",107.30,107.30,114.80,99.80
2012-05-29,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-29,30571,喬鼎一,等價,,,,,,,,,101.25,101.30,108.35,94.25
2012-05-29,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-29,30581,立德一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-05-29,30581,立德一,議價,,,,,,,,,,,,
2012-05-29,30603,銘異三,等價,112.00,+1.00,111.00,114.00,111.00,3,7,"781,000",111.57,112.00,119.80,104.20
2012-05-29,30603,銘異三,議價,,,,,,,,,,,,
2012-05-29,30681,美磊一,等價,99.90,+0.10,99.90,99.90,99.90,5,17,"1,698,300",99.90,99.90,106.85,92.95
2012-05-29,30681,美磊一,議價,,,,,,,,,,,,
2012-05-29,30733,普格三,等價,,,,,,,,,171.50,168.00,179.00,157.00
2012-05-29,30733,普格三,議價,,,,,,,,,,,,
2012-05-29,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-29,30851,久大一,議價,,,,,,,,,,,,
2012-05-29,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-29,30951,及成一,議價,,,,,,,,,,,,
2012-05-29,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-05-29,30953,及成三,議價,,,,,,,,,,,,
2012-05-29,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-29,31641,景岳一,議價,,,,,,,,,,,,
2012-05-29,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-29,31642,景岳二,議價,,,,,,,,,,,,
2012-05-29,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-29,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-29,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-29,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-29,32092,全科二,等價,99.30,,99.30,99.30,99.30,2,19,"1,886,700",99.30,99.30,106.25,92.35
2012-05-29,32092,全科二,議價,,,,,,,,,,,,
2012-05-29,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-29,32171,優群一,議價,,,,,,,,,,,,
2012-05-29,32302,錦明二,等價,,,,,,,,,100.70,101.10,108.15,94.05
2012-05-29,32302,錦明二,議價,,,,,,,,,,,,
2012-05-29,32361,千如一,等價,,,,,,,,,105.50,103.00,110.20,95.80
2012-05-29,32361,千如一,議價,,,,,,,,,,,,
2012-05-29,32604,威剛四,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-05-29,32604,威剛四,議價,,,,,,,,,,,,
2012-05-29,32605,威剛五,等價,105.80,+1.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2012-05-29,32605,威剛五,議價,,,,,,,,,,,,
2012-05-29,32841,太普一,等價,101.50,-0.10,101.70,101.70,101.50,2,4,"406,400",101.60,101.50,108.60,94.40
2012-05-29,32841,太普一,議價,,,,,,,,,,,,
2012-05-29,32842,太普二,等價,110.05,-0.45,110.00,110.05,109.05,8,25,"2,749,150",109.96,110.05,117.75,102.35
2012-05-29,32842,太普二,議價,,,,,,,,,,,,
2012-05-29,32892,宜特二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-05-29,32892,宜特二,議價,,,,,,,,,,,,
2012-05-29,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-29,32942,英濟二,議價,,,,,,,,,,,,
2012-05-29,32993,帛漢三,等價,106.80,,106.50,106.80,106.50,9,38,"4,055,150",106.71,106.80,114.25,99.35
2012-05-29,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-29,33031,岱稜一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-29,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-29,33033,岱稜三,等價,,,,,,,,,103.55,105.90,113.30,98.50
2012-05-29,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-29,33034,岱稜四,等價,,,,,,,,,103.55,105.00,112.35,97.65
2012-05-29,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-29,33052,昇貿二,等價,,,,,,,,,105.72,103.80,111.05,96.55
2012-05-29,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-29,33082,聯德二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-05-29,33082,聯德二,議價,,,,,,,,,,,,
2012-05-29,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-29,33131,斐成一,議價,,,,,,,,,,,,
2012-05-29,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-29,33221,建舜一,議價,,,,,,,,,,,,
2012-05-29,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-29,33231,加百一,議價,,,,,,,,,,,,
2012-05-29,33232,加百二,等價,,,,,,,,,101.05,103.00,110.20,95.80
2012-05-29,33232,加百二,議價,,,,,,,,,,,,
2012-05-29,33241,雙鴻一,等價,124.00,-1.45,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,132.65,115.35
2012-05-29,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-29,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-29,33251,旭品一,議價,,,,,,,,,,,,
2012-05-29,33762,日興二,等價,113.90,+0.40,113.50,114.00,113.50,29,121,"13,740,700",113.55,113.90,121.85,105.95
2012-05-29,33762,日興二,議價,,,,,,,,,,,,
2012-05-29,33802,明泰二,等價,,,,,,,,,121.00,118.00,126.25,109.75
2012-05-29,33802,明泰二,議價,,,,,,,,,,,,
2012-05-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-29,33831,新世一,議價,,,,,,,,,,,,
2012-05-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-29,33832,新世二,議價,,,,,,,,,,,,
2012-05-29,33833,新世三,等價,,,,,,,,,110.50,111.00,118.75,103.25
2012-05-29,33833,新世三,議價,,,,,,,,,,,,
2012-05-29,33834,新世四,等價,,,,,,,,,99.70,99.50,106.45,92.55
2012-05-29,33834,新世四,議價,,,,,,,,,,,,
2012-05-29,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-29,34021,漢科一,議價,,,,,,,,,,,,
2012-05-29,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-29,34161,融程一,議價,,,,,,,,,,,,
2012-05-29,34192,譁裕二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-29,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-29,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-29,34521,益通一,議價,,,,,,,,,,,,
2012-05-29,34522,益通二,等價,98.90,,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,105.80,92.00
2012-05-29,34522,益通二,議價,,,,,,,,,,,,
2012-05-29,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-29,34523,益通三,議價,,,,,,,,,,,,
2012-05-29,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-29,34791,安勤一,議價,,,,,,,,,,,,
2012-05-29,34792,安勤二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-05-29,34792,安勤二,議價,,,,,,,,,,,,
2012-05-29,34911,昇科一,等價,105.20,,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,112.55,97.85
2012-05-29,34911,昇科一,議價,,,,,,,,,,,,
2012-05-29,34941,誠研一,等價,,,,,,,,,96.10,96.10,102.80,89.40
2012-05-29,34941,誠研一,議價,,,,,,,,,,,,
2012-05-29,34992,環天二,等價,,,,,,,,,99.58,99.60,106.55,92.65
2012-05-29,34992,環天二,議價,,,,,,,,,,,,
2012-05-29,35231,迎輝一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-05-29,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-29,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-29,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-29,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-29,35351,晶科一,議價,,,,,,,,,,,,
2012-05-29,35512,世禾二,等價,,,,,,,,,113.95,113.05,120.95,105.15
2012-05-29,35512,世禾二,議價,,,,,,,,,,,,
2012-05-29,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-05-29,35521,同致一,議價,,,,,,,,,,,,
2012-05-29,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-29,35522,同致二,議價,,,,,,,,,,,,
2012-05-29,35791,尚志一,等價,,,,,,,,,99.90,100.15,107.15,93.15
2012-05-29,35791,尚志一,議價,,,,,,,,,,,,
2012-05-29,35841,介面一,等價,98.40,-0.10,98.50,98.50,98.40,11,20,"1,968,200",98.41,98.40,105.25,91.55
2012-05-29,35841,介面一,議價,,,,,,,,,,,,
2012-05-29,35911,艾笛一,等價,117.40,+2.05,115.40,117.40,115.35,22,64,"7,409,400",115.77,117.40,125.60,109.20
2012-05-29,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-29,35981,奕力一,等價,110.80,+2.80,108.40,110.80,108.40,24,49,"5,354,150",109.26,110.80,118.55,103.05
2012-05-29,35981,奕力一,議價,,,,,,,,,,,,
2012-05-29,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
