資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-11,17292,必翔二,等價,,,,,,,,,99.90,99.00,105.90,92.10
2012-07-11,17292,必翔二,議價,,,,,,,,,,,,
2012-07-11,17521,南光一,等價,102.10,-4.90,102.05,102.10,102.05,5,13,"1,327,150",102.08,102.10,109.20,95.00
2012-07-11,17521,南光一,議價,,,,,,,,,,,,
2012-07-11,17812,合世二,等價,102.50,,105.00,105.00,102.00,6,18,"1,868,500",103.80,102.50,109.65,95.35
2012-07-11,17812,合世二,議價,,,,,,,,,,,,
2012-07-11,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-07-11,17872,福盈二,議價,,,,,,,,,,,,
2012-07-11,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-11,17951,美時一,議價,,,,,,,,,,,,
2012-07-11,17952,美時二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-07-11,17952,美時二,議價,,,,,,,,,,,,
2012-07-11,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-07-11,18062,冠軍二,議價,,,,,,,,,,,,
2012-07-11,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-07-11,18081,潤隆一,議價,,,,,,,,,,,,
2012-07-11,18082,潤隆二,等價,,,,,,,,,149.84,150.00,160.00,139.50
2012-07-11,18082,潤隆二,議價,,,,,,,,,,,,
2012-07-11,18131,寶利一,等價,,,,,,,,,103.36,103.95,111.20,96.70
2012-07-11,18131,寶利一,議價,,,,,,,,,,,,
2012-07-11,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-07-11,18152,富喬二,議價,,,,,,,,,,,,
2012-07-11,18153,富喬三,等價,,,,,,,,,103.55,103.80,111.05,96.55
2012-07-11,18153,富喬三,議價,,,,,,,,,,,,
2012-07-11,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-07-11,20064,東鋼四,議價,,,,,,,,,,,,
2012-07-11,20065,東鋼五,等價,105.40,+0.40,105.00,105.40,104.70,15,110,"11,552,350",105.02,105.40,112.75,98.05
2012-07-11,20065,東鋼五,議價,,,,,,,,,,,,
2012-07-11,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-11,20202,美亞二,議價,,,,,,,,,,,,
2012-07-11,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-07-11,20381,海光一,議價,,,,,,,,,,,,
2012-07-11,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-07-11,20382,海光二,議價,,,,,,,,,,,,
2012-07-11,20592,川湖二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2012-07-11,20592,川湖二,議價,,,,,,,,,,,,
2012-07-11,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-07-11,20611,風青一,議價,,,,,,,,,,,,
2012-07-11,21011,南港一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2012-07-11,21011,南港一,議價,,,,,,,,,,,,
2012-07-11,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-07-11,23323,友訊三,議價,,,,,,,,,,,,
2012-07-11,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-07-11,23471,聯強一,議價,,,,,,,,,,,,
2012-07-11,23472,聯強二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-07-11,23472,聯強二,議價,,,,,,,,,,,,
2012-07-11,23541,鴻準一,等價,99.60,,99.60,99.60,99.55,17,85,"8,465,950",99.59,99.60,106.55,92.65
2012-07-11,23541,鴻準一,議價,,,,,,,,,,,,
2012-07-11,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-11,23651,昆盈一,議價,,,,,,,,,,,,
2012-07-11,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-07-11,23652,昆盈二,議價,,,,,,,,,,,,
2012-07-11,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-07-11,23692,菱生二,議價,,,,,,,,,,,,
2012-07-11,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-07-11,23712,大同二,議價,,,,,,,,,,,,
2012-07-11,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-07-11,23741,佳能一,議價,,,,,,,,,,,,
2012-07-11,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-07-11,23772,微星二,議價,,,,,,,,,,,,
2012-07-11,23833,台光三,等價,114.80,+0.40,114.60,114.85,114.60,4,6,"688,200",114.70,114.80,122.80,106.80
2012-07-11,23833,台光三,議價,,,,,,,,,,,,
2012-07-11,23933,億光三,等價,99.40,,99.45,99.45,99.40,2,74,"7,357,800",99.42,99.40,106.35,92.45
2012-07-11,23933,億光三,議價,,,,,,,,,,,,
2012-07-11,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-07-11,23934,億光四,議價,,,,,,,,,,,,
2012-07-11,23952,研華二,等價,123.90,+0.40,123.85,123.90,123.60,17,64,"7,922,750",123.79,123.90,132.55,115.25
2012-07-11,23952,研華二,議價,,,,,,,,,,,,
2012-07-11,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-07-11,24061,國碩一,議價,,,,,,,,,,,,
2012-07-11,24192,仲琦二,等價,140.50,-0.15,140.00,140.50,140.00,17,43,"6,028,500",140.19,140.50,150.00,130.70
2012-07-11,24192,仲琦二,議價,,,,,,,,,,,,
2012-07-11,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-11,24266,鼎元六,議價,,,,,,,,,,,,
2012-07-11,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-07-11,24267,鼎元七,議價,,,,,,,,,,,,
2012-07-11,24283,興勤三,等價,,,,,,,,,101.20,101.00,108.05,93.95
2012-07-11,24283,興勤三,議價,,,,,,,,,,,,
2012-07-11,24483,晶電三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-11,24483,晶電三,議價,,,,,,,,,,,,
2012-07-11,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-07-11,24563,奇力三,議價,,,,,,,,,,,,
2012-07-11,24612,光群二,等價,108.00,-0.50,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2012-07-11,24612,光群二,議價,,,,,,,,,,,,
2012-07-11,24613,光群三,等價,104.00,+0.70,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-07-11,24613,光群三,議價,,,,,,,,,,,,
2012-07-11,24622,良得二,等價,,,,,,,,,112.01,112.00,119.80,104.20
2012-07-11,24622,良得二,議價,,,,,,,,,,,,
2012-07-11,24623,良得三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-11,24623,良得三,議價,,,,,,,,,,,,
2012-07-11,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-07-11,24671,志聖一,議價,,,,,,,,,,,,
2012-07-11,24721,立隆一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-07-11,24721,立隆一,議價,,,,,,,,,,,,
2012-07-11,24742,可成二,等價,110.30,-0.60,110.40,110.90,109.65,61,399,"43,974,150",110.21,110.30,118.00,102.60
2012-07-11,24742,可成二,議價,,,,,,,,,,,,
2012-07-11,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-11,24815,強茂五,議價,,,,,,,,,,,,
2012-07-11,24843,希華三,等價,105.00,+6.00,105.00,105.00,105.00,1,9,"945,000",105.00,105.00,112.35,97.65
2012-07-11,24843,希華三,議價,,,,,,,,,,,,
2012-07-11,24864,一詮四,等價,98.00,,98.00,98.10,98.00,11,19,"1,862,600",98.03,98.00,104.85,91.15
2012-07-11,24864,一詮四,議價,,,,,,,,,,,,
2012-07-11,24893,瑞軒三,等價,130.00,-1.00,130.00,130.00,130.00,2,7,"910,000",130.00,130.00,139.10,120.90
2012-07-11,24893,瑞軒三,議價,,,,,,,,,,,,
2012-07-11,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-07-11,24894,瑞軒四,議價,,,,,,,,,,,,
2012-07-11,24971,怡利一,等價,,,,,,,,,149.10,151.00,161.00,140.45
2012-07-11,24971,怡利一,議價,,,,,,,,,,,,
2012-07-11,24993,東貝三,等價,99.35,,99.35,99.35,99.30,5,72,"7,152,150",99.33,99.35,106.30,92.40
2012-07-11,24993,東貝三,議價,,,,,,,,,,,,
2012-07-11,25052,國揚二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-07-11,25052,國揚二,議價,,,,,,,,,,,,
2012-07-11,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-07-11,25092,全坤二,議價,,,,,,,,,,,,
2012-07-11,25143,龍邦三,等價,99.90,+0.80,99.00,99.95,99.00,13,51,"5,086,150",99.72,99.90,106.85,92.95
2012-07-11,25143,龍邦三,議價,,,,,,,,,,,,
2012-07-11,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-11,25201,冠德一,議價,,,,,,,,,,,,
2012-07-11,25281,皇普一,等價,103.75,+0.05,103.75,103.75,101.10,9,97,"9,978,200",102.86,103.75,111.00,96.50
2012-07-11,25281,皇普一,議價,,,,,,,,,,,,
2012-07-11,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-11,25362,宏普二,議價,,,,,,,,,,,,
2012-07-11,25372,聯開二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-11,25372,聯開二,議價,,,,,,,,,,,,
2012-07-11,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-11,25472,日勝二,議價,,,,,,,,,,,,
2012-07-11,25473,日勝三,等價,97.50,,97.50,97.50,97.50,5,35,"3,412,500",97.50,97.50,104.30,90.70
2012-07-11,25473,日勝三,議價,,,,,,,,,,,,
2012-07-11,25474,日勝四,等價,,,,,,,,,96.25,96.60,103.35,89.85
2012-07-11,25474,日勝四,議價,,,,,,,,,,,,
2012-07-11,25961,綠意一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2012-07-11,25961,綠意一,議價,,,,,,,,,,,,
2012-07-11,260301,長榮E1,等價,,,,,,,,,100.12,99.85,106.80,92.90
2012-07-11,260301,長榮E1,議價,,,,,,,,,,,,
2012-07-11,26033,長榮三,等價,106.00,-0.80,106.95,106.95,106.00,2,4,"424,950",106.23,106.00,113.40,98.60
2012-07-11,26033,長榮三,議價,,,,,,,,,,,,
2012-07-11,26361,台驊一,等價,99.40,-0.10,99.40,99.40,99.40,1,11,"1,093,400",99.40,99.40,106.35,92.45
2012-07-11,26361,台驊一,議價,,,,,,,,,,,,
2012-07-11,26371,慧洋一,等價,97.70,-0.10,97.80,98.00,97.60,11,18,"1,761,500",97.86,97.70,104.50,90.90
2012-07-11,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-11,27041,國賓一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-07-11,27041,國賓一,議價,,,,,,,,,,,,
2012-07-11,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-11,28121,台中一,議價,,,,,,,,,,,,
2012-07-11,28561,元富一,等價,,,,,,,,,101.55,101.90,109.00,94.80
2012-07-11,28561,元富一,議價,,,,,,,,,,,,
2012-07-11,28851,元金一,等價,100.70,-1.30,101.00,101.00,100.70,13,123,"12,422,700",100.99,100.70,107.70,93.70
2012-07-11,28851,元金一,議價,,,,,,,,,,,,
2012-07-11,288601,兆豐E1,等價,98.55,+0.05,98.55,98.55,98.55,1,5,"492,750",98.55,98.55,105.40,91.70
2012-07-11,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-11,28883,新金二,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-07-11,28883,新金二,議價,,,,,,,,,,,,
2012-07-11,29031,遠百一,等價,,,,,,,,,97.66,98.00,104.85,91.15
2012-07-11,29031,遠百一,議價,,,,,,,,,,,,
2012-07-11,29131,農林一,等價,103.20,,103.15,103.20,103.15,2,117,"12,074,150",103.19,103.20,110.40,96.00
2012-07-11,29131,農林一,議價,,,,,,,,,,,,
2012-07-11,29132,農林二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-07-11,29132,農林二,議價,,,,,,,,,,,,
2012-07-11,29151,潤全一,等價,99.10,,99.10,99.10,99.10,4,46,"4,558,600",99.10,99.10,106.00,92.20
2012-07-11,29151,潤全一,議價,,,,,,,,,,,,
2012-07-11,30032,健和二,等價,102.00,,102.00,102.00,101.50,3,21,"2,137,000",101.76,102.00,109.10,94.90
2012-07-11,30032,健和二,議價,,,,,,,,,,,,
2012-07-11,30162,嘉晶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-11,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-11,30171,奇鋐一,等價,102.55,,102.55,102.55,102.55,1,10,"1,025,500",102.55,102.55,109.70,95.40
2012-07-11,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-11,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-11,30192,亞光二,議價,,,,,,,,,,,,
2012-07-11,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-11,30193,亞光三,議價,,,,,,,,,,,,
2012-07-11,30194,亞光四,等價,98.80,-0.10,98.80,98.80,98.80,1,10,"988,000",98.80,98.80,105.70,91.90
2012-07-11,30194,亞光四,議價,,,,,,,,,,,,
2012-07-11,30233,信邦三,等價,111.40,-0.05,111.50,111.50,111.40,2,2,"222,900",111.45,111.40,119.15,103.65
2012-07-11,30233,信邦三,議價,,,,,,,,,,,,
2012-07-11,30234,信邦四,等價,108.00,,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,115.55,100.45
2012-07-11,30234,信邦四,議價,,,,,,,,,,,,
2012-07-11,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-11,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-11,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-07-11,30271,盛達一,議價,,,,,,,,,,,,
2012-07-11,30333,威健三,等價,,,,,,,,,103.98,104.10,111.35,96.85
2012-07-11,30333,威健三,議價,,,,,,,,,,,,
2012-07-11,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-11,30384,全台四,議價,,,,,,,,,,,,
2012-07-11,30423,晶技三,等價,102.25,-0.05,102.45,102.45,102.25,3,36,"3,681,200",102.25,102.25,109.40,95.10
2012-07-11,30423,晶技三,議價,,,,,,,,,,,,
2012-07-11,30432,科風二,等價,100.00,,99.00,100.00,99.00,3,32,"3,169,000",99.03,100.00,107.00,93.00
2012-07-11,30432,科風二,議價,,,,,,,,,,,,
2012-07-11,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-07-11,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-11,30475,訊舟五,等價,104.50,-2.20,105.00,105.00,104.50,3,5,"523,000",104.60,104.50,111.80,97.20
2012-07-11,30475,訊舟五,議價,,,,,,,,,,,,
2012-07-11,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-11,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-11,30581,立德一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-07-11,30581,立德一,議價,,,,,,,,,,,,
2012-07-11,30603,銘異三,等價,115.00,-0.80,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2012-07-11,30603,銘異三,議價,,,,,,,,,,,,
2012-07-11,30681,美磊一,等價,100.50,+0.20,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2012-07-11,30681,美磊一,議價,,,,,,,,,,,,
2012-07-11,30733,普格三,等價,195.00,-2.00,195.00,195.00,195.00,1,5,"975,000",195.00,195.00,208.00,182.00
2012-07-11,30733,普格三,議價,,,,,,,,,,,,
2012-07-11,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-11,30851,久大一,議價,,,,,,,,,,,,
2012-07-11,30951,及成一,等價,,,,,,,,,99.20,99.35,106.30,92.40
2012-07-11,30951,及成一,議價,,,,,,,,,,,,
2012-07-11,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-07-11,30953,及成三,議價,,,,,,,,,,,,
2012-07-11,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-11,31641,景岳一,議價,,,,,,,,,,,,
2012-07-11,31642,景岳二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-07-11,31642,景岳二,議價,,,,,,,,,,,,
2012-07-11,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-11,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-11,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-11,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-11,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-11,32092,全科二,議價,,,,,,,,,,,,
2012-07-11,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-11,32171,優群一,議價,,,,,,,,,,,,
2012-07-11,32302,錦明二,等價,,,,,,,,,101.10,101.65,108.75,94.55
2012-07-11,32302,錦明二,議價,,,,,,,,,,,,
2012-07-11,32361,千如一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-07-11,32361,千如一,議價,,,,,,,,,,,,
2012-07-11,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-11,32604,威剛四,議價,,,,,,,,,,,,
2012-07-11,32605,威剛五,等價,105.50,+0.50,106.50,106.50,105.50,7,33,"3,483,000",105.54,105.50,112.85,98.15
2012-07-11,32605,威剛五,議價,,,,,,,,,,,,
2012-07-11,32842,太普二,等價,,,,,,,,,114.90,114.85,122.85,106.85
2012-07-11,32842,太普二,議價,,,,,,,,,,,,
2012-07-11,32892,宜特二,等價,,,,,,,,,105.00,101.40,108.45,94.35
2012-07-11,32892,宜特二,議價,,,,,,,,,,,,
2012-07-11,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-11,32942,英濟二,議價,,,,,,,,,,,,
2012-07-11,32993,帛漢三,等價,106.30,-0.20,105.20,106.30,105.20,3,16,"1,689,200",105.57,106.30,113.70,98.90
2012-07-11,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-11,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-11,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-11,33033,岱稜三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-11,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-11,33034,岱稜四,等價,,,,,,,,,103.10,105.80,113.20,98.40
2012-07-11,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-11,33052,昇貿二,等價,101.50,+0.45,101.10,101.50,101.10,4,30,"3,039,000",101.30,101.50,108.60,94.40
2012-07-11,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-11,33082,聯德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-07-11,33082,聯德二,議價,,,,,,,,,,,,
2012-07-11,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-11,33131,斐成一,議價,,,,,,,,,,,,
2012-07-11,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-11,33221,建舜一,議價,,,,,,,,,,,,
2012-07-11,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-11,33231,加百一,議價,,,,,,,,,,,,
2012-07-11,33232,加百二,等價,,,,,,,,,107.43,107.40,114.90,99.90
2012-07-11,33232,加百二,議價,,,,,,,,,,,,
2012-07-11,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-11,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-11,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-11,33251,旭品一,議價,,,,,,,,,,,,
2012-07-11,33762,日興二,等價,114.10,-0.20,113.00,114.10,113.00,11,20,"2,273,050",113.65,114.10,122.05,106.15
2012-07-11,33762,日興二,議價,,,,,,,,,,,,
2012-07-11,33802,明泰二,等價,,,,,,,,,109.20,110.20,117.90,102.50
2012-07-11,33802,明泰二,議價,,,,,,,,,,,,
2012-07-11,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-11,33831,新世一,議價,,,,,,,,,,,,
2012-07-11,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-11,33832,新世二,議價,,,,,,,,,,,,
2012-07-11,33833,新世三,等價,,,,,,,,,112.50,111.00,118.75,103.25
2012-07-11,33833,新世三,議價,,,,,,,,,,,,
2012-07-11,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-11,33834,新世四,議價,,,,,,,,,,,,
2012-07-11,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-11,34021,漢科一,議價,,,,,,,,,,,,
2012-07-11,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-11,34161,融程一,議價,,,,,,,,,,,,
2012-07-11,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-11,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-11,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-07-11,34521,益通一,議價,,,,,,,,,,,,
2012-07-11,34522,益通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-11,34522,益通二,議價,,,,,,,,,,,,
2012-07-11,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-11,34523,益通三,議價,,,,,,,,,,,,
2012-07-11,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-11,34791,安勤一,議價,,,,,,,,,,,,
2012-07-11,34792,安勤二,等價,,,,,,,,,99.70,100.00,107.00,93.00
2012-07-11,34792,安勤二,議價,,,,,,,,,,,,
2012-07-11,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-11,34911,昇科一,議價,,,,,,,,,,,,
2012-07-11,34941,誠研一,等價,96.70,,96.45,96.70,96.45,11,16,"1,544,050",96.50,96.70,103.45,89.95
2012-07-11,34941,誠研一,議價,,,,,,,,,,,,
2012-07-11,34992,環天二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-07-11,34992,環天二,議價,,,,,,,,,,,,
2012-07-11,35231,迎輝一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-07-11,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-11,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-11,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-11,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-11,35351,晶科一,議價,,,,,,,,,,,,
2012-07-11,35512,世禾二,等價,,,,,,,,,117.80,115.00,123.05,106.95
2012-07-11,35512,世禾二,議價,,,,,,,,,,,,
2012-07-11,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-11,35521,同致一,議價,,,,,,,,,,,,
2012-07-11,35522,同致二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-07-11,35522,同致二,議價,,,,,,,,,,,,
2012-07-11,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-11,35791,尚志一,議價,,,,,,,,,,,,
2012-07-11,35841,介面一,等價,99.70,-0.10,99.70,99.70,99.65,12,41,"4,087,650",99.69,99.70,106.65,92.75
2012-07-11,35841,介面一,議價,,,,,,,,,,,,
2012-07-11,35911,艾笛一,等價,,,,,,,,,114.30,114.25,122.20,106.30
2012-07-11,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-11,35981,奕力一,等價,,,,,,,,,114.70,114.00,121.95,106.05
2012-07-11,35981,奕力一,議價,,,,,,,,,,,,
2012-07-11,36051,宏致一,等價,100.50,,100.50,100.50,100.50,3,15,"1,507,500",100.50,100.50,107.50,93.50
2012-07-11,36051,宏致一,議價,,,,,,,,,,,,
2012-07-11,36291,卓韋一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-11,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-11,36311,晟楠一,等價,106.00,-0.10,106.00,106.00,106.00,5,10,"1,060,000",106.00,106.00,113.40,98.60
