資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-20,16172,榮星二,等價,104.00,+0.85,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,111.25,96.75
2012-07-20,16172,榮星二,議價,,,,,,,,,,,,
2012-07-20,17151,亞化一,等價,,,,,,,,,101.18,101.50,108.60,94.40
2012-07-20,17151,亞化一,議價,,,,,,,,,,,,
2012-07-20,17203,生達三,等價,103.80,-0.10,103.50,103.80,103.50,3,5,"517,800",103.56,103.80,111.05,96.55
2012-07-20,17203,生達三,議價,,,,,,,,,,,,
2012-07-20,17292,必翔二,等價,,,,,,,,,99.90,99.00,105.90,92.10
2012-07-20,17292,必翔二,議價,,,,,,,,,,,,
2012-07-20,17521,南光一,等價,,,,,,,,,103.25,103.50,110.70,96.30
2012-07-20,17521,南光一,議價,,,,,,,,,,,,
2012-07-20,17812,合世二,等價,102.30,,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,109.45,95.15
2012-07-20,17812,合世二,議價,,,,,,,,,,,,
2012-07-20,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-07-20,17872,福盈二,議價,,,,,,,,,,,,
2012-07-20,17951,美時一,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-07-20,17951,美時一,議價,,,,,,,,,,,,
2012-07-20,17952,美時二,等價,,,,,,,,,101.41,101.50,108.60,94.40
2012-07-20,17952,美時二,議價,,,,,,,,,,,,
2012-07-20,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-07-20,18062,冠軍二,議價,,,,,,,,,,,,
2012-07-20,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-07-20,18081,潤隆一,議價,,,,,,,,,,,,
2012-07-20,18082,潤隆二,等價,,,,,,,,,149.84,150.00,160.00,139.50
2012-07-20,18082,潤隆二,議價,,,,,,,,,,,,
2012-07-20,18131,寶利一,等價,101.50,-0.50,101.50,101.50,101.50,1,9,"913,500",101.50,101.50,108.60,94.40
2012-07-20,18131,寶利一,議價,,,,,,,,,,,,
2012-07-20,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-07-20,18152,富喬二,議價,,,,,,,,,,,,
2012-07-20,18153,富喬三,等價,,,,,,,,,103.55,103.35,110.55,96.15
2012-07-20,18153,富喬三,議價,,,,,,,,,,,,
2012-07-20,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-07-20,20064,東鋼四,議價,,,,,,,,,,,,
2012-07-20,20065,東鋼五,等價,105.25,+0.05,105.70,105.70,105.10,18,41,"4,316,950",105.29,105.25,112.60,97.90
2012-07-20,20065,東鋼五,議價,,,,,,,,,,,,
2012-07-20,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-07-20,20381,海光一,議價,,,,,,,,,,,,
2012-07-20,20382,海光二,等價,102.20,,102.20,102.20,102.20,4,20,"2,044,000",102.20,102.20,109.35,95.05
2012-07-20,20382,海光二,議價,,,,,,,,,,,,
2012-07-20,20592,川湖二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2012-07-20,20592,川湖二,議價,,,,,,,,,,,,
2012-07-20,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-07-20,20611,風青一,議價,,,,,,,,,,,,
2012-07-20,21011,南港一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-20,21011,南港一,議價,,,,,,,,,,,,
2012-07-20,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-07-20,23323,友訊三,議價,,,,,,,,,,,,
2012-07-20,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-07-20,23471,聯強一,議價,,,,,,,,,,,,
2012-07-20,23472,聯強二,等價,,,,,,,,,100.05,100.50,107.50,93.50
2012-07-20,23472,聯強二,議價,,,,,,,,,,,,
2012-07-20,23541,鴻準一,等價,99.65,+0.05,99.65,99.65,99.65,1,5,"498,250",99.65,99.65,106.60,92.70
2012-07-20,23541,鴻準一,議價,,,,,,,,,,,,
2012-07-20,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-20,23651,昆盈一,議價,,,,,,,,,,,,
2012-07-20,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-07-20,23652,昆盈二,議價,,,,,,,,,,,,
2012-07-20,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-07-20,23692,菱生二,議價,,,,,,,,,,,,
2012-07-20,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-07-20,23712,大同二,議價,,,,,,,,,,,,
2012-07-20,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-07-20,23741,佳能一,議價,,,,,,,,,,,,
2012-07-20,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-07-20,23772,微星二,議價,,,,,,,,,,,,
2012-07-20,23833,台光三,等價,112.50,+0.20,112.00,112.50,112.00,8,14,"1,570,900",112.20,112.50,120.35,104.65
2012-07-20,23833,台光三,議價,,,,,,,,,,,,
2012-07-20,23933,億光三,等價,,,,,,,,,99.35,99.45,106.40,92.50
2012-07-20,23933,億光三,議價,,,,,,,,,,,,
2012-07-20,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-07-20,23934,億光四,議價,,,,,,,,,,,,
2012-07-20,23952,研華二,等價,131.00,+1.00,130.00,131.90,130.00,36,77,"10,069,250",130.76,131.00,140.15,121.85
2012-07-20,23952,研華二,議價,,,,,,,,,,,,
2012-07-20,24061,國碩一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-20,24061,國碩一,議價,,,,,,,,,,,,
2012-07-20,24192,仲琦二,等價,140.40,-1.10,141.00,141.00,140.40,23,50,"7,029,500",140.59,140.40,150.00,130.60
2012-07-20,24192,仲琦二,議價,,,,,,,,,,,,
2012-07-20,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-20,24266,鼎元六,議價,,,,,,,,,,,,
2012-07-20,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-07-20,24267,鼎元七,議價,,,,,,,,,,,,
2012-07-20,24283,興勤三,等價,,,,,,,,,101.20,101.00,108.05,93.95
2012-07-20,24283,興勤三,議價,,,,,,,,,,,,
2012-07-20,24483,晶電三,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-07-20,24483,晶電三,議價,,,,,,,,,,,,
2012-07-20,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-07-20,24563,奇力三,議價,,,,,,,,,,,,
2012-07-20,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-20,24612,光群二,議價,,,,,,,,,,,,
2012-07-20,24613,光群三,等價,102.75,+0.25,102.75,102.75,102.75,2,5,"513,750",102.75,102.75,109.90,95.60
2012-07-20,24613,光群三,議價,,,,,,,,,,,,
2012-07-20,24622,良得二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-20,24622,良得二,議價,,,,,,,,,,,,
2012-07-20,24623,良得三,等價,,,,,,,,,110.50,111.50,119.30,103.70
2012-07-20,24623,良得三,議價,,,,,,,,,,,,
2012-07-20,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-07-20,24671,志聖一,議價,,,,,,,,,,,,
2012-07-20,24721,立隆一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-07-20,24721,立隆一,議價,,,,,,,,,,,,
2012-07-20,24742,可成二,等價,110.00,-0.50,110.00,110.30,109.70,15,48,"5,273,350",109.86,110.00,117.70,102.30
2012-07-20,24742,可成二,議價,,,,,,,,,,,,
2012-07-20,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-20,24815,強茂五,議價,,,,,,,,,,,,
2012-07-20,24843,希華三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-20,24843,希華三,議價,,,,,,,,,,,,
2012-07-20,24864,一詮四,等價,98.10,+0.15,98.00,98.10,98.00,3,8,"784,100",98.01,98.10,104.95,91.25
2012-07-20,24864,一詮四,議價,,,,,,,,,,,,
2012-07-20,24893,瑞軒三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-07-20,24893,瑞軒三,議價,,,,,,,,,,,,
2012-07-20,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-07-20,24894,瑞軒四,議價,,,,,,,,,,,,
2012-07-20,24971,怡利一,等價,,,,,,,,,149.10,151.00,161.00,140.45
2012-07-20,24971,怡利一,議價,,,,,,,,,,,,
2012-07-20,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-20,24993,東貝三,議價,,,,,,,,,,,,
2012-07-20,25052,國揚二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-20,25052,國揚二,議價,,,,,,,,,,,,
2012-07-20,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-07-20,25092,全坤二,議價,,,,,,,,,,,,
2012-07-20,25143,龍邦三,等價,99.95,+0.25,99.80,99.95,99.75,42,118,"11,782,150",99.84,99.95,106.90,93.00
2012-07-20,25143,龍邦三,議價,,,,,,,,,,,,
2012-07-20,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-20,25201,冠德一,議價,,,,,,,,,,,,
2012-07-20,25281,皇普一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-07-20,25281,皇普一,議價,,,,,,,,,,,,
2012-07-20,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-20,25362,宏普二,議價,,,,,,,,,,,,
2012-07-20,25372,聯開二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-20,25372,聯開二,議價,,,,,,,,,,,,
2012-07-20,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-20,25472,日勝二,議價,,,,,,,,,,,,
2012-07-20,25473,日勝三,等價,97.50,,97.50,97.60,97.50,10,86,"8,385,350",97.50,97.50,104.30,90.70
2012-07-20,25473,日勝三,議價,,,,,,,,,,,,
2012-07-20,25474,日勝四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-20,25474,日勝四,議價,,,,,,,,,,,,
2012-07-20,25961,綠意一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2012-07-20,25961,綠意一,議價,,,,,,,,,,,,
2012-07-20,260301,長榮E1,等價,,,,,,,,,100.12,99.85,106.80,92.90
2012-07-20,260301,長榮E1,議價,,,,,,,,,,,,
2012-07-20,26033,長榮三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-20,26033,長榮三,議價,,,,,,,,,,,,
2012-07-20,26361,台驊一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-07-20,26361,台驊一,議價,,,,,,,,,,,,
2012-07-20,26371,慧洋一,等價,97.50,+0.25,97.25,97.55,97.25,7,19,"1,851,800",97.46,97.50,104.30,90.70
2012-07-20,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-20,27041,國賓一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-07-20,27041,國賓一,議價,,,,,,,,,,,,
2012-07-20,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-20,28121,台中一,議價,,,,,,,,,,,,
2012-07-20,28561,元富一,等價,101.50,-0.40,101.50,101.50,101.50,1,6,"609,000",101.50,101.50,108.60,94.40
2012-07-20,28561,元富一,議價,,,,,,,,,,,,
2012-07-20,28851,元金一,等價,101.00,-0.30,101.10,101.10,101.00,3,21,"2,121,100",101.00,101.00,108.05,93.95
2012-07-20,28851,元金一,議價,,,,,,,,,,,,
2012-07-20,288601,兆豐E1,等價,98.65,-0.15,98.60,98.75,98.60,7,62,"6,118,500",98.68,98.65,105.55,91.75
2012-07-20,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-20,28883,新金二,等價,101.70,,101.70,101.70,101.60,9,88,"8,945,000",101.64,101.70,108.80,94.60
2012-07-20,28883,新金二,議價,,,,,,,,,,,,
2012-07-20,29031,遠百一,等價,98.10,+0.10,98.10,98.10,98.10,1,20,"1,962,000",98.10,98.10,104.95,91.25
2012-07-20,29031,遠百一,議價,,,,,,,,,,,,
2012-07-20,29131,農林一,等價,103.00,+0.05,102.95,103.00,102.20,3,7,"716,950",102.42,103.00,110.20,95.80
2012-07-20,29131,農林一,議價,,,,,,,,,,,,
2012-07-20,29132,農林二,等價,,,,,,,,,100.20,100.00,107.00,93.00
2012-07-20,29132,農林二,議價,,,,,,,,,,,,
2012-07-20,29151,潤全一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-20,29151,潤全一,議價,,,,,,,,,,,,
2012-07-20,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-20,30032,健和二,議價,,,,,,,,,,,,
2012-07-20,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-20,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-20,30171,奇鋐一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2012-07-20,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-20,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-20,30192,亞光二,議價,,,,,,,,,,,,
2012-07-20,30193,亞光三,等價,99.00,+0.15,99.00,99.00,99.00,7,53,"5,247,000",99.00,99.00,105.90,92.10
2012-07-20,30193,亞光三,議價,,,,,,,,,,,,
2012-07-20,30194,亞光四,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-07-20,30194,亞光四,議價,,,,,,,,,,,,
2012-07-20,30233,信邦三,等價,110.70,+0.20,110.70,110.70,110.70,3,7,"774,900",110.70,110.70,118.40,103.00
2012-07-20,30233,信邦三,議價,,,,,,,,,,,,
2012-07-20,30234,信邦四,等價,,,,,,,,,108.00,107.80,115.30,100.30
2012-07-20,30234,信邦四,議價,,,,,,,,,,,,
2012-07-20,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-20,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-20,30271,盛達一,等價,99.75,,99.75,99.75,99.75,1,20,"1,995,000",99.75,99.75,106.70,92.80
2012-07-20,30271,盛達一,議價,,,,,,,,,,,,
2012-07-20,30333,威健三,等價,104.35,+0.50,104.35,104.35,104.35,2,2,"208,700",104.35,104.35,111.65,97.05
2012-07-20,30333,威健三,議價,,,,,,,,,,,,
2012-07-20,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-20,30384,全台四,議價,,,,,,,,,,,,
2012-07-20,30423,晶技三,等價,,,,,,,,,103.48,103.00,110.20,95.80
2012-07-20,30423,晶技三,議價,,,,,,,,,,,,
2012-07-20,30432,科風二,等價,99.85,-0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2012-07-20,30432,科風二,議價,,,,,,,,,,,,
2012-07-20,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-07-20,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-20,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-20,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-20,30581,立德一,等價,102.00,-3.00,102.50,102.50,102.00,2,31,"3,172,000",102.32,102.00,109.10,94.90
2012-07-20,30581,立德一,議價,,,,,,,,,,,,
2012-07-20,30603,銘異三,等價,113.00,+1.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2012-07-20,30603,銘異三,議價,,,,,,,,,,,,
2012-07-20,30681,美磊一,等價,100.90,+0.40,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-07-20,30681,美磊一,議價,,,,,,,,,,,,
2012-07-20,30733,普格三,等價,201.00,+4.00,202.00,205.00,200.00,25,87,"17,622,000",202.55,201.00,215.00,187.00
2012-07-20,30733,普格三,議價,,,,,,,,,,,,
2012-07-20,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-20,30851,久大一,議價,,,,,,,,,,,,
2012-07-20,30951,及成一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2012-07-20,30951,及成一,議價,,,,,,,,,,,,
2012-07-20,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-07-20,30953,及成三,議價,,,,,,,,,,,,
2012-07-20,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-20,31641,景岳一,議價,,,,,,,,,,,,
2012-07-20,31642,景岳二,等價,,,,,,,,,101.76,101.70,108.80,94.60
2012-07-20,31642,景岳二,議價,,,,,,,,,,,,
2012-07-20,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-20,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-20,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-20,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-20,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-20,32092,全科二,議價,,,,,,,,,,,,
2012-07-20,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-20,32171,優群一,議價,,,,,,,,,,,,
2012-07-20,32302,錦明二,等價,,,,,,,,,101.10,101.65,108.75,94.55
2012-07-20,32302,錦明二,議價,,,,,,,,,,,,
2012-07-20,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-20,32361,千如一,議價,,,,,,,,,,,,
2012-07-20,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-20,32604,威剛四,議價,,,,,,,,,,,,
2012-07-20,32605,威剛五,等價,105.00,-0.50,105.20,105.50,105.00,4,61,"6,415,500",105.17,105.00,112.35,97.65
2012-07-20,32605,威剛五,議價,,,,,,,,,,,,
2012-07-20,32842,太普二,等價,114.10,+0.10,114.10,114.10,114.10,2,10,"1,141,000",114.10,114.10,122.05,106.15
2012-07-20,32842,太普二,議價,,,,,,,,,,,,
2012-07-20,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-20,32892,宜特二,議價,,,,,,,,,,,,
2012-07-20,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-20,32942,英濟二,議價,,,,,,,,,,,,
2012-07-20,32993,帛漢三,等價,105.20,+0.40,104.80,105.20,104.80,10,46,"4,821,200",104.80,105.20,112.55,97.85
2012-07-20,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-20,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-20,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-20,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-07-20,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-20,33034,岱稜四,等價,,,,,,,,,103.10,105.50,112.85,98.15
2012-07-20,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-20,33052,昇貿二,等價,101.05,,101.05,101.05,101.05,1,3,"303,150",101.05,101.05,108.10,94.00
2012-07-20,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-20,33082,聯德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-20,33082,聯德二,議價,,,,,,,,,,,,
2012-07-20,33131,斐成一,等價,,,,,,,,,99.00,99.40,106.35,92.45
2012-07-20,33131,斐成一,議價,,,,,,,,,,,,
2012-07-20,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-20,33221,建舜一,議價,,,,,,,,,,,,
2012-07-20,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-20,33231,加百一,議價,,,,,,,,,,,,
2012-07-20,33232,加百二,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-07-20,33232,加百二,議價,,,,,,,,,,,,
2012-07-20,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-20,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-20,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-20,33251,旭品一,議價,,,,,,,,,,,,
2012-07-20,33762,日興二,等價,113.80,+0.40,113.50,114.20,113.50,10,13,"1,479,750",113.82,113.80,121.75,105.85
2012-07-20,33762,日興二,議價,,,,,,,,,,,,
2012-07-20,33802,明泰二,等價,109.40,+0.85,109.40,109.40,109.40,3,10,"1,094,000",109.40,109.40,117.05,101.75
2012-07-20,33802,明泰二,議價,,,,,,,,,,,,
2012-07-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-20,33831,新世一,議價,,,,,,,,,,,,
2012-07-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-20,33832,新世二,議價,,,,,,,,,,,,
2012-07-20,33833,新世三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-20,33833,新世三,議價,,,,,,,,,,,,
2012-07-20,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-20,33834,新世四,議價,,,,,,,,,,,,
2012-07-20,33901,旭軟一,等價,106.50,+6.50,107.00,107.00,106.00,97,"1,276","136,226,000",106.76,106.50,113.95,99.05
2012-07-20,33901,旭軟一,議價,,,,,,,,,,,,
2012-07-20,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-20,34021,漢科一,議價,,,,,,,,,,,,
2012-07-20,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-20,34161,融程一,議價,,,,,,,,,,,,
2012-07-20,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-20,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-20,34521,益通一,等價,96.50,-0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2012-07-20,34521,益通一,議價,,,,,,,,,,,,
2012-07-20,34522,益通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-20,34522,益通二,議價,,,,,,,,,,,,
2012-07-20,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-20,34523,益通三,議價,,,,,,,,,,,,
2012-07-20,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-20,34791,安勤一,議價,,,,,,,,,,,,
2012-07-20,34792,安勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-20,34792,安勤二,議價,,,,,,,,,,,,
2012-07-20,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-20,34911,昇科一,議價,,,,,,,,,,,,
2012-07-20,34941,誠研一,等價,96.60,+0.10,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2012-07-20,34941,誠研一,議價,,,,,,,,,,,,
2012-07-20,34992,環天二,等價,,,,,,,,,100.06,100.30,107.30,93.30
2012-07-20,34992,環天二,議價,,,,,,,,,,,,
2012-07-20,35231,迎輝一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-07-20,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-20,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-20,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-20,35351,晶科一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-07-20,35351,晶科一,議價,,,,,,,,,,,,
2012-07-20,35512,世禾二,等價,,,,,,,,,114.80,114.00,121.95,106.05
2012-07-20,35512,世禾二,議價,,,,,,,,,,,,
2012-07-20,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-20,35521,同致一,議價,,,,,,,,,,,,
2012-07-20,35522,同致二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-07-20,35522,同致二,議價,,,,,,,,,,,,
2012-07-20,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-20,35791,尚志一,議價,,,,,,,,,,,,
2012-07-20,35841,介面一,等價,100.10,+0.20,99.95,100.10,99.90,7,24,"2,398,350",99.93,100.10,107.10,93.10
2012-07-20,35841,介面一,議價,,,,,,,,,,,,
2012-07-20,35911,艾笛一,等價,,,,,,,,,114.00,113.90,121.85,105.95
2012-07-20,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-20,35981,奕力一,等價,,,,,,,,,110.12,113.00,120.90,105.10
2012-07-20,35981,奕力一,議價,,,,,,,,,,,,
2012-07-20,36051,宏致一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-20,36051,宏致一,議價,,,,,,,,,,,,
2012-07-20,36291,卓韋一,等價,99.60,+0.05,99.55,99.60,99.55,6,6,"597,350",99.55,99.60,106.55,92.65
2012-07-20,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-20,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-20,36311,晟楠一,議價,,,,,,,,,,,,
